"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.000331646754783928,0.000198395344317922,-0.00441729007006662,-0.00095025469404428,0.000454224328005935,0.0011672955986284,0.000278567377410284,-8.74698432619123e-05,0.000968478824277133,0.00317865597435302,-0.000136811591820565,0.000984231677728865,0.00049335933434528,-0.000176851923288748,-0.00213846272251882,0.00304753497121992,0.000869231906221981,0.00212722858839962,0.000707417376849021,-0.00108343530386503,0.000430253353285283,0.000893359667988193,-0.000235433412648886,-1.58389267114285e-05,0.0010109157565835,0.000985117665986839,0.00186227207951802,0.000589423955357318,0.000581372354229183,0.000348817589893421
"12",-0.000513671717477314,0.000198398061572345,-0.00415831636846506,-0.00106054128910847,0.00115938342089369,0.00130492718247366,7.25113098125102e-05,0.00030725987411706,0.000284888041709956,0.00303175556007079,0.000157834334949314,0.000984430254358454,0.000465549518282276,0.00022799046084741,0.00599946496510625,0.00286966094310238,0.00117055889771909,-0.00101321110170682,-0.000645148385982431,-0.00350185163110829,0.000137838133022388,0.0008933596679902,0.000928914471355136,0.000100929465516964,0.00101423092356454,0.00108990131041392,0.00059168670081876,0.0011018878349061,0.000875837645660385,0.000179926467152682
"13",0.000791146124043329,0.000198404322587372,-0.00388110976079716,0.000539934843948175,-0.000445057377464693,0.000635332226314485,-0.000731473937452012,9.33258426918522e-05,0.00155226899484163,0.00145297228807364,-9.4791488970764e-05,0.000984508316227597,0.000492714488084225,0.000461553884097449,-0.00244510429120501,0.0027019832547082,0.000841138816368218,0.00212137396587012,-0.000383011552872665,-3.22810145340812e-06,-7.67739269239725e-06,0.000893359667990147,-0.000172228190833811,0.000166502305139217,0.00101626080744738,0.00115855532681552,0.0018149378779762,0.000617880459252635,0.000815197637759136,0.000309493500355266
"14",0.00189784168751636,0.000198402760237607,-0.00359170983010915,0.00213176432839474,-0.000174581415388574,0.000542691863370834,0.000354990335436093,5.09857638935142e-05,0.00110516280488722,8.3800034669401e-05,0.000121814312765489,0.000984539002448329,0.000466210689261875,0.000395090806584626,0.00600099401292624,0.0025563936572579,0.00112848983459575,-0.000269406003499797,0.000849630042362457,0.00371346435896925,9.38194399941049e-05,0.000893359667990139,0.000878527516329962,9.99834438338558e-05,0.00101748658692891,0.00116492815042337,0.000637257520951151,0.00107496407411395,0.000659952996238237,0.000182361077132808
"15",0.00092491679729221,0.000198402510466037,-0.00329561638963292,0.00220454968287536,0.00118444925187591,0.00111804169814341,-0.000155652069802788,0.000328271329666998,0.000360227162575635,0.000211095193843218,-6.39039545012627e-05,0.000984551065291642,0.000492080184776272,0.00018245306081454,-0.00272027696417785,0.00242287543633758,0.000815872771513848,0.000873288385139372,0.000642708047854127,0.00158950933672643,0.000254691155769535,0.00089335966799014,-0.000130698645726128,6.34867109304636e-05,0.00101823248548376,0.00113439802259167,0.00177106474650031,0.000643288435005394,0.000814176712069378,0.000277308178547485
"16",-0.00035070498024059,0.000198402706816309,-0.00299777578785109,0.000866585140185315,0.000134847254784825,0.00117576115105998,-0.000542480983770025,-7.58617064304365e-05,0.00136972053100183,0.00157243366178258,9.5332760699502e-05,0.000984555807224991,0.000466833528694924,4.23876044305536e-05,0.00603980095389834,0.00230482316761508,0.00108986412822964,0.00114900532223597,-0.00047984586993666,-0.0029170228720879,0.000289498537523585,0.00089335966799014,0.000843171269998675,0.000101373054785944,0.00101868445397689,0.00110358890756573,0.000679496209214985,0.0010509615421242,0.000806916883584233,0.00018136872905438
"17",0.000268613730252306,0.000198402688698461,-0.00270257659869297,-0.000447006087103133,-0.000537026304964009,0.000682205568015777,0.000344282406915481,0.000302287190279796,0.00118990075686017,0.00275246253516487,-4.1197744283479e-05,0.000984557671291287,0.000491473622350606,6.22331940378832e-05,-0.00297230303315245,0.00219787163680902,0.000793165827320066,-0.000367822309005842,-0.000320234094191678,-0.00246145020027778,0.000204945997579929,0.00089335966799014,-9.96954395099989e-05,0.000121679354590941,0.00101895896041547,0.00109201877524053,0.00173039961214057,0.000665953710393348,0.00070775178838068,0.00025068753430835
"18",0.00162063386621243,0.000198402674395397,-0.00241385365251857,-0.000491844304871814,0.00084785760771971,0.000651269154023749,-0.000310797034427538,8.99618905466e-05,0.000450700403964739,0.00264215903698534,7.58646150513967e-05,0.00098455840406051,0.00046742596003836,0.000172415286117186,0.00610888590123515,0.00210254015704769,0.00105438965644124,0.00193449062303607,0.000701345917454266,0.00221726549857439,0.000128215202650447,0.00089335966799014,0.000815285364970041,0.000100104877824343,0.00101912546852427,0.00109788982434532,0.000718646410617235,0.00102955537297305,0.000784946582909548,0.000178070289234297
"19",0.00135364872927194,0.000198402679062412,-0.002134899369355,0.000626471433726164,0.000674161272999428,0.00107396757159421,-0.00035852849448454,6.1254888530324e-05,0.00122034462325769,0.00146831708571723,-2.45054680330251e-05,0.000984558692113971,0.000490895587419413,0.000254681535261172,-0.00320769277515601,0.00201663971477323,0.000772774718034,-0.000548734769054038,0.000582105799965619,0.0034951258315623,0.000135571388613685,0.00089335966799014,-7.40866399942157e-05,8.88108299998382e-05,0.00101922653997878,0.00110927788398953,0.00169270790660537,0.000686169326411032,0.000795847250242474,0.000228438594362172
"20",1.24147321543971e-05,0.000198402679402966,-0.00186848137555898,0.00171028526909064,-0.000533807337302592,0.00108466463242793,0.000274649397984698,0.000315061088776028,0.00123388603677173,0.000451302763812081,6.15525991536789e-05,0.000984558805348525,0.000467990153247493,0.000252790824633283,0.0062028577658546,0.0019397954885285,0.00102179962746919,0.00151609989876058,-0.000346934860508648,-0.000713550509681105,0.00019110421861236,0.00089335966799014,0.000791381169846269,0.000101094235303127,0.0010192878667606,0.00111641385140871,0.000754933954876726,0.00101046356283106,0.000735617739611398,0.000173278450347668
"21",-5.1187225073874e-05,0.00019840267890141,-0.00161686541677596,0.00173456898809135,0.000336046683143144,0.00072323853072579,-0.000395214431121933,-6.46797138234625e-05,0.000545706173130889,0.000546880189649334,-1.22342116590683e-05,0.000984558849861318,0.000490344975129547,0.000196535329710664,-0.00343155050739077,0.00187072006174233,0.00075447861648818,0.000322929031488691,-0.000261986660673718,-0.0035519570925797,0.000221468997432584,0.00089335966799014,-5.14957481550799e-05,0.00010737345132622,0.00101932508592228,0.00111681390174038,0.00165777221320315,0.000704199601023663,0.000772133667337061,0.000209653798570702
"22",0.00120195248797847,0.00019840267897511,-0.00138184262189564,0.000800003489822763,0.00097008623548005,0.000727548428468556,-0.000201991608435464,0.000297240978738919,0.00110306536485653,0.00155904922100395,5.10311464662218e-05,0.000984558867359411,0.000468527535889628,0.000149060921465721,0.00631757678945447,0.00180882770576975,0.00099185035537019,0.000432403868507778,0.000582312094158734,-0.000391956364209595,0.000203925976949359,0.00089335966799014,0.000769834962586363,0.000100381161363765,0.00101934767147053,0.00111340474668702,0.000788568159075453,0.000993435723091651,0.000786312347505651,0.000167578493273161
"23",0.00155736433364525,0.0001984026790059,-0.00116476022288379,-9.40820330073602e-05,-0.000222742593397512,0.0010360833295173,0.000173281499558611,8.71329034817928e-05,0.00124733379683746,0.00243556834126515,-3.2130350743303e-06,0.000984558874237957,0.000489820512664162,0.000145286419227898,-0.00364789006395209,0.00175325217419335,0.00073807709585667,0.00134657629667485,0.000526338726857758,0.00361955773505094,0.000172664453498414,0.00089335966799014,-3.08086985384487e-05,9.68914230542167e-05,0.00101936137787749,0.00111012899112224,0.00162539101271982,0.000720280708959727,0.000751245621494331,0.000193639643224078
"24",0.000456276094905828,0.000198402678992655,-0.000966554892214538,-0.000103500403127382,-0.000125460360156458,0.00102092367264378,-0.000419689501663882,7.07363419715921e-05,0.000637740746515251,0.00235275312614647,4.3296325850181e-05,0.00098455887694193,0.000469039391711658,0.000173535795677797,0.00644987692390966,0.00170342025355048,0.000964319232206308,-0.000294810405724792,-0.000240419024244992,0.0019437291479109,0.000164455080464938,0.00089335966799014,0.000749877849329762,0.000100871059241748,0.00101936969552704,0.00110898492482291,0.000819743035060227,0.000978248698254977,0.000767201135354517,0.000161388204576609
"25",-0.000139211894416335,0.000198402678992592,-0.000787787921551992,0.000677374616128098,0.000945553324694963,0.000757966971562897,-8.47940138592394e-05,0.000302593230563609,0.00101510468397879,0.00147999003159822,3.41885812509668e-06,0.00098455887800487,0.000489320961454949,0.000200511937297393,-0.00385987991405998,0.00165869560043405,0.000723388275070675,0.00162952767406961,-0.00020877989660732,-0.0026917843296662,0.000179968567249738,0.00089335966799014,-1.1490482447153e-05,0.000102809739931524,0.00101937474314468,0.00110968657176495,0.00159537752099747,0.00073462335592502,0.00077932263888443,0.000179863449664649
"26",0.000761543845768411,0.000198402678993826,-0.000628681530867841,0.00141482445830305,0.000227950807888524,0.000780697778356866,6.31292631847342e-05,-5.39201570326103e-05,0.00123914235705675,0.000724557627481532,3.76100923522313e-05,0.000984558878422714,0.000469526934445663,0.000205124072123388,0.00659735023673261,0.0016185803762294,0.000939002879541774,-0.000102033351831032,0.000487080128759518,-0.00273246865609061,0.000195255402243247,0.00089335966799014,0.000731133410168328,0.000100545138801791,0.00101937780628857,0.00111092150132966,0.000848638408559293,0.000964703481253642,0.00075968098397879,0.000155002302321992
"27",0.00153681769533214,0.000198402678993573,-0.000489155664986667,0.00141372805638208,-0.000365531517356489,0.00100444431338169,-0.000399485066362067,0.000292147405081009,0.000721886921752359,0.000796312899172425,8.29427676334324e-06,0.000984558878586969,0.000488845138648838,0.000191209358491179,-0.00407003362836034,0.00158258420262893,0.00071024713141606,0.00104411633436551,0.000475734002076469,0.00189142860470484,0.000194672598731257,0.00089335966799014,6.72767944160464e-06,9.94685751494253e-05,0.00101937966516724,0.00111166100943353,0.00156755861150921,0.000747415478259536,0.000765787084939917,0.000167913628877185
"28",0.000867837613105457,0.000198402678993512,-0.000368864703403698,0.000761377915771069,0.000659649873923004,0.000976705715026565,-1.00733196056116e-05,8.47932109716333e-05,0.000952703193319547,0.0015488702650479,3.34298726585307e-05,0.000984558878651538,0.00046999131909748,0.00017609408334026,0.00675817950001607,0.00155029330533456,0.000915715463326958,0.000707007017207666,-0.000155351154272388,0.00364560249873288,0.00018416915900217,0.00089335966799014,0.000713406030371382,0.00010075701914293,0.00101938079322984,0.00111167353978082,0.000875420956469292,0.000952622582360515,0.000774639972581477,0.000148625350703372
"29",-2.2809171024116e-05,0.000198402678993549,-0.000267233578030555,0.000153223225538682,0.000621949441591521,0.000786635021222633,-3.87768447254925e-05,7.94779152617179e-05,0.00121674669140822,0.00219994331050589,1.18784279126928e-05,0.000984558878676921,0.00048839191720725,0.000172239092651935,-0.00428035789410888,0.00152132079188747,0.00069850396531013,0.000219745859245206,-0.000160787144500819,-0.000331708867088825,0.000177890007820845,0.00089335966799014,2.39915692899593e-05,0.000101354586415095,0.00101938147779719,0.00111129424268599,0.00154177381671508,0.000758824696610853,0.000764051745345287,0.000157469997275556
"30",0.000399843578980243,0.000198402678993547,-0.000183492861331571,0.000161532176664684,-0.000325354765901286,0.000817397934084022,-0.000350978427054472,0.000290835634850272,0.000795301157014537,0.00213777250738798,3.03567951259983e-05,0.000984558878686899,0.000470433645682934,0.000178935063861315,0.00693100821011298,0.00149532893322382,0.000894287157664436,0.00135129637186054,0.000411161021643824,-0.003561048540251,0.000180867949765884,0.00089335966799014,0.000696583967630927,0.000100621650710911,0.00101938189322801,0.0011109466764449,0.000900245168295957,0.00094184770004727,0.000765772996553989,0.000142396123364552
