"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",-0.00259181328316442,0.00111436108833133,0.0006564682322237,-0.000328713269474949,-0.000888364468117907,0.000199453200336469,-0.00201502976680796,0.00100097764253633,0.000242004860509787,-0.000331372822063418,-0.000959285096371926,0.000450511675489976,0.0017291644018953,-0.00269577496928816,0.000648582318888936,-0.002320854320191,0.00111383832925324,0.000522342331561653,0.00109667754031049,0.000759086249922018,0.00130352804433422,0.000226788342228094,-0.00294608957716899,0.00063184369063785,-0.000420813703682688,0.00259491045368398,0.00171305124462451,0.00133349164199155,0.00161990676857898
"12",-0.000878892157654071,-0.000659204500812206,0.000652324333146285,0.000556345978844643,0.00341237722032161,-0.000748928296552436,-0.00167912695053395,-0.000942282340628363,0.000224122103068212,-0.000901804632447543,-0.000955703437014741,0.000450230766416154,0.00269295831851025,-0.00551196049443771,0.000623083311314109,0.00094127238640183,0.00111102725232399,0.000531337811819636,0.0010994991624191,0.000759180996575952,5.10352984013848e-05,0.000468965654648306,0.000679200525150612,0.000476612965551745,-0.000298617821878569,0.00120674055614943,0.000140859338572941,0.00133353298256595,0.00161992438267049
"13",0.00294631888802777,0.000965759431312347,0.000648362696338124,0.00131373823516656,-0.00263917013955153,-0.000993293258971036,-0.00132752654948785,0.0017265721776346,0.000155893227925935,0.00125879372030275,-0.000952142627268756,0.000450194396339152,0.00146603095905902,-0.00595729378404525,0.000668423274359963,0.00375966256801547,0.0011082680792351,0.000539197460591759,0.0010974516366841,0.000759214620738033,0.000466006373864224,0.000923281194261848,0.00378004350374357,0.000591466239674425,-0.000191523510819197,-0.000251983248274783,-0.00114485135842958,0.00133354722006697,0.00161991354631682
"14",-0.000621468347122354,-4.67865750994518e-06,0.000644575302722105,0.00164054347219698,0.000518172051839856,-0.000493566125744377,-0.000976960671916188,0.00154031266225812,0.000100394804365804,0.000889219830873182,-0.000948602545714752,0.000450268774510397,0.000797288036305917,-0.00385064802150482,0.00065578551896788,0.00521622151716011,0.00110555985157419,0.000546059644192419,0.00109893743509158,0.00075922655344729,0.00191191454660064,0.000894527134506875,0.00465654712975654,0.000497670020860027,-9.76660554256777e-05,0.00189444568044261,0.00121071689769407,0.00133355210677132,0.00161990500114803
"15",-0.0014351336817689,3.69871964184965e-05,0.000640954489071653,0.00143556973497727,0.00268951173130689,0.000561053614919783,-0.000639865494880972,-0.000800523549540812,0.000103153553029267,-0.000890053101901454,-0.000945083071694486,0.000450284340547002,0.00192008221735679,-8.49691623673194e-05,0.000683682631510234,0.00484206551101404,0.00110290162867677,0.000552049236084507,0.00109785925723529,0.000759230788186282,0.00227353792000856,0.000488406686798474,0.00287466510410862,0.000567380538074084,-1.54089967368579e-05,0.00188633537732088,0.000700997040669829,0.00133355377998947,0.00161990088012877
"16",0.00177018410239575,0.000891462831724442,0.000637492928665524,0.000825309900591664,-0.00315740366575557,0.00182114801237759,-0.000325024104576238,0.00111963010640432,0.000155564936180029,0.000163900507504004,-0.000941584085246863,0.000450265092490501,0.00235106106471582,0.00375119788199356,0.000677852191795265,0.00276840764526612,0.0011002924872531,0.000557276612267606,0.00109864164297749,0.00075923229103144,0.0010506887115769,0.000351042776752175,-0.000522539928536304,0.000510694319030631,5.66813353470579e-05,-3.98690314746294e-05,-0.00108645560216583,0.00133355435192079,0.001619899244068
"17",0.000498099401179904,-0.000545082843858987,0.000634183617125704,9.37788285855806e-05,0.00188286929345585,0.00289168984079414,-3.81780641966669e-05,0.0018615845967825,0.000207993243660184,0.00132417550332963,-0.000938105467109607,0.000450259374984667,0.00134559057938266,0.00604382290051298,0.000695172206291719,-0.000319250402580062,0.00109773152106191,0.000561838571965343,0.00109807390042367,0.000759232824368577,4.75831462465105e-05,0.000648897102485535,-0.00362370684055596,0.000552996695395186,0.000119861539605885,0.00115249752359534,0.000657253555147379,0.00133355454717587,0.0016198986716668
"18",-0.00119829692280811,0.000991097118021323,0.000631019858129566,-0.000447222818861301,0.00152455431008813,0.00345495626015158,0.000217406485988869,-0.000476345531322864,0.000216133401299368,-8.91623915229013e-05,-0.000934647098714644,0.000450264229329836,0.00110214577060688,0.00583246704809191,0.000692837469513354,-0.00340769166212166,0.00109521784059486,0.000565819751848734,0.00109848588595719,0.000759233013641903,0.000711581301926883,0.000887276342285408,-0.00472365359216672,0.000518731992274921,0.000175232873338351,0.00215196398985231,0.001043385618378,0.00133355461377656,0.00161989849196665
"19",0.000775281735181031,-0.000154596955515536,0.000627995249879817,-0.000589128625070268,-0.00308792544197581,0.00336379117630716,0.000440427131777241,0.000579159577723194,0.000177875863590943,-0.000550396469019227,-0.000931208862184115,0.000450266163109778,0.00198520959983526,0.00321261679950861,0.000703693226686275,-0.00548844683280745,0.00109275057276751,0.000569294067738449,0.00109818692636946,0.000759233080812159,0.00204567630342746,0.000723843146635223,-0.00326000336555609,0.000544397564249894,0.000223760489119582,0.000464255538846307,-0.000825657081581948,0.00133355463647944,0.00161989844177306
"20",0.000904946698695741,0.000257991705243878,0.000625103672147179,-0.00030467191551088,0.00296541768698112,0.00267818244704664,0.000631092581876704,0.00196374481886424,0.000130545479116978,0.000899507032314768,-0.00092779064032635,0.000450264975763159,0.00208437387541453,-0.000707257327291288,0.000703071186109839,-0.00588706524518341,0.00109032886061607,0.000572326043272442,0.00109840386805266,0.000759233104649872,0.00210425697410376,0.000451452924092559,-9.80376871007224e-05,0.000523682457553122,0.000266290248083383,0.000603349638866704,0.000157991847627015,0.00133355464421489,0.00161989842985088
"21",-0.000678841217357079,0.000672681923387311,0.000622339273886828,0.000255097760496408,0.000118495890981446,0.00163676400105658,0.000790730514475807,-5.03974871399864e-05,0.000115114619287576,0.000721550660563592,-0.000924392316631877,0.000450264355831631,0.00132276707782739,-0.00427468376849524,0.000709942454605437,-0.00448169308714405,0.00108795186299977,0.000574971993372524,0.00109824644311684,0.000759233113109518,0.000829923658031608,0.000484530211960583,0.00297887448889147,0.000539251584326678,0.000303563466060286,0.00203624621590666,0.00116211566329128,0.00133355464684969,0.0016198984278141
"22",0.000157722196408715,-0.000397518637564497,0.000619696461398827,0.000837243940917659,-0.00243785120340704,0.0005751442468996,0.000921454694606248,0.000166327543105383,0.000141187706317643,-0.000500958671670073,-0.000921013775269447,0.000450264635221285,0.0013312856340772,-0.00598979919909032,0.000710094301113947,-0.00174013339657014,0.00108561875430864,0.000577281065176222,0.00109836067939478,0.000759233116111719,9.60161753273973e-05,0.000734355270756176,0.00427421833524535,0.000526726171961212,0.00033622983453954,0.00102953090073198,-0.000454454441036333,0.00133355464774694,0.00161989842782045
"23",0.000873055650803111,0.000957847113842403,0.000617169887009417,0.00119946492902627,0.00357303077050504,-0.000181378688792762,0.0010258883362951,0.00187607910504951,0.000182263037007327,0.000155345144184851,-0.000917654901082091,0.000450264826359455,0.00197669542052203,-0.00513592875142981,0.000714487088604144,0.00143581697640063,0.00108332872417681,0.000579296149205492,0.00109827778320601,0.000759233117177155,0.000953318517130712,0.000805487352000999,0.00311284517027869,0.000536169202316998,0.000364858745261215,0.000359686201596526,-0.00021588915924016,0.00133355464805242,0.00161989842803997
"24",-0.000188381702317456,-0.000240527277906965,0.000614754438250111,0.00120937700939412,-0.00128353704451279,-0.000416683457085984,0.0011069394161409,0.000398627903768485,0.000202015422223485,0.000980155689749963,-0.000914315579583189,0.000450264764014878,0.00189091775348931,-0.0020790303073299,0.000714934498791761,0.00400697325761627,0.00108108097720102,0.000581054675466819,0.00109833793728522,0.000759233117555262,0.0021266299193373,0.000616918829877166,0.000190791661386485,0.000528594667115342,0.000389949214977776,0.00167756468564864,0.00109033759001657,0.00133355464815642,0.00161989842817464
"25",-0.000107650860159531,0.000430085033407612,0.000612445227512723,0.000890575898398473,-0.00131644113185604,-8.44851640009827e-05,0.00116762285567058,-8.73454742599089e-05,0.000186049719981114,5.84408815497835e-05,-0.000910995696952575,0.000450264706869049,0.00135353770488853,0.00188910205130515,0.000717770759985124,0.0051367650870216,0.00107887473266434,0.000582589308512393,0.00109829428614396,0.000759233117689447,0.00191069372867007,0.000479754984127235,-0.00283960632088645,0.000534321287615652,0.000411938583582271,0.00146943444911461,-6.15758587211151e-05,0.00133355464819183,0.00161989842823442
"26",0.000655262423897232,0.00047302995759312,0.000610237582159402,0.000400627046512828,0.00359475407959318,0.000685865927115902,0.00121092408555589,0.0016481818991985,0.000151703596086574,-0.000303203665867114,-0.000907695140032649,0.00045026471969307,0.00149174500912297,0.0050967151323819,0.000718282370605777,0.00446340040762432,0.00107670922426502,0.000583928554115573,0.00109832596183676,0.000759233117737067,0.000647940043224462,0.000588719852910278,-0.00430318163963696,0.000529740143599967,0.00043121013716757,0.000411756349996399,-0.000431231632469746,0.00133355464820388,0.00161989842825702
"27",0.00014293594337251,-0.00023472753805002,0.000608127035067648,-4.45704216656967e-05,-0.00243499856739748,0.001637523896452,0.00123969840214921,0.000804427497055104,0.00012997966236523,0.000667113481004383,-0.000904413796324526,0.000450264736341831,0.00193104942205674,0.00619638708245931,0.000720131417223186,0.00221565651673268,0.00107458369985031,0.00058509728874212,0.00109830297619457,0.000759233117753966,0.000188800201562425,0.000751419756037124,-0.00342711862484706,0.000533212552027655,0.000448099788902063,0.00124973738711909,0.000885399922797571,0.00133355464820798,0.00161989842826462
"28",-0.00013704389273923,0.000881517687543698,0.000606109315591189,-0.000264578277385065,8.32242867522085e-05,0.00247087024951863,0.00125660065278155,-0.000178456333653283,0.000137875995488709,0.000595330564045136,-0.000901151553984202,0.000450264734071323,0.00176027613690611,0.00473102605850907,0.000720605164959267,-0.000864738657526437,0.00107249742115522,0.000586117221622392,0.00109831965585333,0.000759233117759964,0.00118065479962045,0.000721807653781206,-0.000747346401445032,0.000530441521992806,0.000462901934170208,0.00168580025721608,0.000281682431851843,0.00133355464820937,0.00161989842826692
"29",0.000419603557519783,-0.000270505645749911,0.000604180340918419,-0.000186189079847326,0.00302168374516567,0.00293714259037708,0.00126404007810576,0.00133912094198209,0.000165530385045947,-0.000242055908487328,-0.000897908301818735,0.000450264729330909,0.00140818095580928,0.00132382883563946,0.000721821806638199,-0.0037678352100676,0.00107044966354611,0.000587007297997373,0.00109830755216643,0.000759233117762092,0.00215653936854281,0.000568646688825323,0.00221657264033952,0.000532546819897899,0.000475874582036699,0.000663566997839724,-0.000489447864574712,0.00133355464820985,0.00161989842826753
"30",0.000304593036269003,0.000551661150914555,0.000602336207810918,0.00013475280817803,-0.00313125966692965,0.00291192963706711,0.00126415554468117,0.00111975390778016,0.000187446556451737,0.000162739310394572,-0.000894683929282465,0.000450264729598347,0.0015959825447139,-0.00258672796606691,0.000722220941169596,-0.00554656364369042,0.00106843971576899,0.000587784051025401,0.00109831633527397,0.000759233117762848,0.00170412103402744,0.000533144621074747,0.00382223308020162,0.000530870512824547,0.000487243852478204,0.000900144948745647,0.000613444588614851,0.00133355464821001,0.00161989842826766
