"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"16",0.000958892157742519,-0.00186494315801802,0.000673620448212068,0.00220580850178603,-0.00106617558425892,0.00123334299828446,-0.0014085294993672,6.44823170689407e-05,0.00164399303536517,0.00118551409513976,-0.00137640278823283,0.000640672700848507,0.000611658356745133,-0.00477039457934946,0.001551226805624,0.00243485932225501,0.00117076179420774,-0.00366929776233721,0.000110422422543369,-0.000920412221392074,-0.00222390603589173,0.000877247544911537,-0.00140389158659879,0.000303640742674072,0.000269016074365346,0.00310665855613963,-0.00497791237440194,0.000597615394890614,0.002313909665129
"17",0.00109198613728682,-0.00183948178473052,0.000599275884414923,0.00927061798995268,-0.00229301621616542,0.0025626237000304,-0.00218820299793093,-0.00010113925494832,-0.00279842653752474,0.0016296455191076,-0.00132268607821978,0.000641919807807426,0.000727114738382897,-0.00185930326573566,0.00155122521406922,-0.000426178281156225,0.00109723076979927,-0.00276645461210392,-6.59046646578362e-05,0.00185792673340225,-0.000969733852409404,0.000928150961727751,0.000813120005316639,0.000303736441426386,0.000288656155843307,0.00202753832304358,0.00467452339185869,0.00059769344300831,0.00223759165554971
"18",0.00113850015079676,-0.00181480603859255,0.000661949314656894,-0.00403503958836952,-0.00244757745243978,0.00287417258415543,0.00700956231304674,3.08516073357551e-05,0.00153273302055648,0.00112381293755909,-0.00123965380163597,0.000642073202759579,0.0010934096751347,0.00213803247484438,0.00155122503309962,0.00198097234651987,0.00125409367936729,-0.00100818151817214,8.78772835667601e-05,-0.000895410537459598,0.000893369240756369,0.000917228536027034,-0.00143666817008363,0.000303687746497435,0.000307410945362732,0.000782141651522781,0.000865121882017711,0.000597670732787795,0.00216905664655192
"19",0.0010842632800159,-0.00179089167856285,0.000609115003318047,-0.00609498881978338,-0.001570411949034,0.00198951203356075,-0.00414113795064106,-8.06963717614423e-05,-0.002689942570008,0.00049952503649936,-0.00119071571305939,0.000641670537848713,0.00143903707898961,0.00536710612933063,0.00155122521478816,0.00145102188665159,0.00153392642910543,0.000997828143603294,-5.09013195234703e-05,0.00183315320100391,0.00269434255992913,0.000861989739721229,0.000810591974597674,0.000303712524209246,0.00032532034814768,-0.000341901985168629,-0.00536646007847767,0.000597690676818246,0.00210751091856145
"20",0.0010184535390707,-0.0017677152115817,0.000653654932848879,0.00793770865239182,-6.81455043327065e-05,0.000578221758405445,0.0014826715327817,8.26755319185962e-06,0.00142696079218882,0.00055893855948855,-0.00111397330066818,0.000641421048845872,0.0015608558299459,0.00635374528576403,0.00155122529550082,1.20180705073692e-05,0.00176710743509966,0.00255452031422722,7.05219109652834e-05,-0.000870861236994023,0.00381186660201381,0.000803889526939268,-0.00146645991060384,0.000303699916428193,0.000342422470663173,-0.00109822533331154,0.00350145541338243,0.000597685316855268,0.00205224169646216
"21",0.00100941210632138,-0.00174525386948158,0.000616107303259876,0.00473722060251826,0.00146498286593308,-0.000346567274626806,0.00487563777583433,-6.68619545937034e-05,-0.00258681690220261,0.00108275420798107,-0.00106940387416599,0.000641456206181937,0.00143189753175237,0.00467668710382445,0.00155122529258978,0.00228978548531496,0.00182369105679566,0.00311767780019544,-3.87365281415216e-05,0.00180882533177324,0.003887522397284,0.000778852057815726,0.000811132374082599,0.000303706331715621,0.000358753701695665,-0.00133500694826798,0.00221492254095055,0.000597690427989738,0.00200260889478446
"22",0.00104550761946929,-0.00172348558662172,0.000647760368895221,-0.00805068660455889,0.00247684196249127,-0.000154100379097065,-0.00489268742370005,-6.89944695731524e-06,0.0013264168344981,0.00132031232095688,-0.000998465720351092,0.000641567995490665,0.00118123666426463,0.00114605692633282,0.00155122527978665,0.000678196478031635,0.00168477741543732,0.0024861559845481,5.71103139711049e-05,-0.000846752478163412,0.0029389082481688,0.000796339449614901,-0.00149381080010958,0.000303703067389202,0.000374348789778738,-0.00102443636838953,-0.00534389499967902,0.000597689176386081,0.0019580377047295
"23",0.00107528420960991,-0.00170238897821092,0.00062107649400098,-7.32517480146621e-05,0.00265148765530137,0.00097580711324012,0.00449607675644601,-5.75009379681512e-05,-0.00248879074279542,0.00103681224669983,-0.000957889421286684,0.000641607621688281,0.000984373042060162,-0.00258716948787867,0.00155122527641594,0.000715871078820191,0.00144484619999414,0.000873665715542401,-2.89283498929343e-05,0.00178493357415328,0.00133773212334994,0.000838227073115315,0.000814250400442601,0.000303704728394588,0.000389240917128779,-0.000262909022537757,0.00216997436846425,0.000597690490292316,0.00191801193717729
"24",0.00107198208401595,-0.00168194331929957,0.000643571291400988,0.0096855911866004,0.00200124429439763,0.00221147327042228,0.00169698984946571,-1.70860358627529e-05,0.00123084580193047,0.000695867926027155,-0.000892307939662087,0.000641583801973053,0.000948350180339702,-0.00480281065561648,0.00155122527730898,0.00207903087144566,0.0012489948654483,-0.00116349350147853,4.67123006491855e-05,-0.000823075711580599,-0.000333853067216896,0.000874695058157415,-0.00151917224867935,0.00030370388321597,0.000403461770247945,0.000756665608544749,0.00329613232636397,0.000597690202033052,0.00188206804458284
"25",0.0010507361387776,-0.00166212852441978,0.000624607933688716,-0.00191890368778871,0.000832918263239035,0.00267999927048545,-0.00366403075542438,-5.11676315808077e-05,-0.00239561354595795,0.000734022801300916,-0.000855380805526686,0.000641557396136196,0.00106163178932841,-0.00450374707357296,0.00155122527807271,0.0003277632383777,0.00120599194743972,-0.00291833215237177,-2.10549216235598e-05,0.00176146984010181,-0.00149378023070895,0.000884461094164789,0.000819539604274853,0.000303704313272912,0.000417041607344647,0.0017928675121861,-0.00494472858495626,0.000597690540908702,0.00184978975252618
"26",0.00103872714346701,-0.00164292512785377,0.000640594250282079,-0.00730082912996081,-0.000388488122074438,0.00208256796219254,0.0059476450195584,-2.39281225662085e-05,0.00114000258538497,0.00102319389523065,-0.000794743422342726,0.000641553950799375,0.00122546610141113,-0.00186407894821746,0.00155122527816737,0.00134207610930519,0.001328776698456,-0.00377851214627981,3.86282579653255e-05,-0.000799823083265272,-0.00176171669451351,0.000866257290603441,-0.00154291892004752,0.000303704094444643,0.000430009322715001,0.00261231682181751,0.000787697706494643,0.000597690475724706,0.00182080323874343
"27",0.00104433821650433,-0.00162431426451106,0.000627117612043356,0.00628004321763811,-0.00122055594650488,0.000881645060201095,-0.00135584118510694,-4.68832796337236e-05,-0.00230704590124654,0.00115012009437088,-0.000761150444550907,0.000641562383054224,0.00133112088171804,0.00186797370512809,0.0015512252780825,0.00159642654551251,0.00153437508257901,-0.00343999788048941,-1.47565343211147e-05,0.00173842641397434,-0.00108234468235143,0.000836090655842266,0.000826663472543759,0.00030370420579225,0.000442392508222238,0.00304166243057858,0.00405315328940335,0.000597690563430258,0.00179477280380584
"28",0.00105575113899444,-0.00160627765139574,0.000638478564370534,0.00655965925667785,-0.00139996230573513,-5.44668075785442e-05,-0.00110403538273936,-2.85241062546073e-05,0.00105365353963697,0.000991325424513906,-0.000705076831541751,0.000641567696487953,0.00132718771220458,0.00495984211409813,0.0015512252780433,0.000387968557943548,0.00169873882918663,-0.00201447873187032,3.23284551669423e-05,-0.00077698697538368,0.000269140579559366,0.000814452364438838,-0.00156536185958727,0.000303704149134627,0.000454217512004879,0.0030035624721795,-0.00422756321810264,0.000597690549058381,0.00177139698330811
"29",0.00105974707929064,-0.0015887975696456,0.000628901158303172,-0.0070808134463172,-0.000920813758284804,-7.82212053561506e-05,0.00555687926128831,-4.39853442793266e-05,-0.00222285989428389,0.000805185945130166,-0.000674529552465398,0.000641567002403362,0.00123861509919478,0.00599860581981637,0.00155122527804422,0.00168861729934161,0.00173091063677499,7.37789582461884e-06,-9.73205105518448e-06,0.00171579575838683,0.00179626737017549,0.000813037925288732,0.000835343476260118,0.000303704177964041,0.000465509494538594,0.00252936165585663,-0.000542748137679422,0.000597690571840807,0.0017504050565404
"30",0.00105510108929091,-0.00157185684712533,0.000636975015555346,-0.00225274436189545,-1.37258860281098e-05,0.000790734992335603,-0.00329934112324917,-3.1611541878496e-05,0.000971576395456131,0.000829179716195677,-0.000622669079976174,0.000641564647530569,0.00113599886014857,0.00453627467255874,0.00155122527805029,0.00110690570442976,0.00162257392667449,0.00192479078659911,2.7409391154099e-05,-0.000754559923362703,0.00296259015682198,0.000829160408410175,-0.00158675937769575,0.00030370416329461,0.000476292482171029,0.0017467564056576,0.00445795292493629,0.000597690568786585,0.00173155391120994
