"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"15",0.00168063750368428,0.000320824684938188,0.0024543991332579,0.00187553035641503,0.000257677359756019,0.00111569663924192,0.000135915926999731,-0.000986888456896898,-0.000185332193654472,8.87452213226057e-05,-0.00160961587648123,0.000280857049102969,0.00164675263091199,0.00114889381472682,0.000333653755550191,0.00182110863807903,-0.001365832990725,-2.27337790297803e-05,0.000897246370181537,-0.000734956140398602,0.000246791728137688,0.000381502636779534,0.000167057473575156,-0.00135837592279782,0.00215052533692406,-9.81962097909689e-05,-0.000391020216127653,0.00167115332640289,0.0010681276830025,-0.00149948416040945
"16",0.000517568594323024,0.000371530794790698,0.00148475356582661,0.000422758862304799,0.000257668990733298,0.00111563424392631,-0.00117250498392326,-0.00097397776674433,0.00172683669395594,0.000198477042282932,0.00207675585947191,0.000832139951211931,0.00163489996294866,0.00114928402097553,0.00037580116124785,0.00184029237102535,0.000809385447358738,0.00033836312350283,0.000897610944847481,-0.00073146918016423,0.000267280278834159,0.000279742676335028,0.000167057618996668,0.00275588782155987,0.00207095222368232,0.00215333812932792,-0.000356716191786935,0.00161094196803898,0.00135943375857945,0.00632669161738705
"17",0.000324193813859766,0.000416920196562945,0.000606557093062303,0.00180217098213135,0.000257644145848312,0.00111559649046693,0.000291264502471928,-0.000960575871024694,-4.80291892218727e-05,0.000111504323245967,-0.00159153530395879,0.000392434943159782,0.00163160799859506,0.00114959058789788,0.000416084918213182,0.00176667356005355,-6.3885850267751e-05,0.000730968546793572,0.000897407808444076,-0.000734356537374758,0.000261083305888471,0.000238378684184086,0.000167057783843291,0.00483451130083419,0.00222879560077775,0.000665315271010794,-0.00032841153251716,0.00160060541848354,0.00159216400507379,-0.00368441291950654
"18",0.00157835430039023,0.000457535291376086,4.11079158899874e-05,0.000492413863646118,0.000257623097046842,0.00111557382637173,-0.00118565667356446,-0.000947810018649563,0.00159938304911654,0.00018043631516604,0.00205613616975344,0.000190649712371888,0.00163578751803262,0.00114983144328439,0.000453912661595143,0.00176599782508436,-0.000757080088603754,0.00102141791794254,0.000897511673220325,-0.000733394388876209,0.000250583312802129,0.000268473472513587,0.000167057810763109,0.00139110498655724,0.00215146943111206,0.000659662849807121,-0.000298612370432108,0.00162890984119028,0.00176267538771597,0.00722739518772916
"19",0.000448630958686573,0.000493870459840344,-7.07801199786094e-05,0.00173603329184739,0.000257610047538808,0.00111556015364423,0.000169661556394984,-0.000934993316026248,7.02762486262891e-05,0.000125801931327941,-0.00156903693009046,0.000753831125704586,0.00163856931514514,0.00115002067217089,0.000488781774555844,0.00171415547565363,0.0012031274652652,0.00112032577662502,0.000897462852977683,-0.000732963171665276,0.000255110373845987,0.000329424623457196,0.000167057841807832,-0.00127153105459544,0.00230933108227512,0.00213456576118718,-0.000271868591649964,0.00164783773733355,0.00187077638146631,-0.00318081361065766
"20",0.000488516232769336,0.000526372665706333,0.000296172751558852,0.000555211854867178,0.000257603478345061,0.00111555193047137,-0.000948511576265714,-0.000922535685539842,0.00148957157374203,0.000169103826569286,0.00203226151067739,0.000534847080713257,0.00163761135418235,0.00115016934051494,0.000520281727595637,0.0017037156366222,-0.00128615103047059,0.00100912182533706,0.000897483652064209,-0.000733753034353162,0.000260343871662842,0.000371121511088762,0.000167057846789366,0.00142083963130474,0.00223427335718316,-5.36574131818142e-05,-0.000245261344901083,0.00164111270668108,0.0019192931472487,0.00538013031949542
"21",0.00146981009987769,0.000555444148219365,0.00104608668929263,0.00167640635741569,0.000257600832348759,0.00111554697534204,-0.000154500299256103,-0.000910184061169588,0.000172202546401638,0.000134783586111517,-0.00154416806608227,0.0001611044258504,0.00163607971904597,0.00115028614232534,0.000548094562392718,0.00166529298063499,0.000832247930695878,0.000740898736594283,0.000897475962090782,-0.000733262079330171,0.000257302843132896,0.000370669427101329,0.000167057852636152,0.00447860672005292,0.00239219651280118,0.00174757493011485,-0.00022051047993807,0.00162754965741716,0.00191354666700215,-0.00022396991012404
"22",0.00041278888804708,0.000581445945873224,0.00198694826549857,0.000611827858747259,0.000257600120304078,0.00111554399303863,-0.00057201848605906,-0.000898086266616262,0.00139496471364971,0.000161985047441016,0.00200668891864741,0.000640517780383206,0.00163601478366475,0.00115037790808085,0.000571993652300437,0.00165057403370299,-0.000177665329864149,0.000417233190679959,0.000897478100857,-0.000733339858300953,0.000254779994257967,0.000340265378540786,0.000167057853557651,0.00257390150220631,0.00231942975627945,0.00122495939734299,-0.00019646160235229,0.00162490712068273,0.00186077734195922,0.00169159002033431
"23",0.000624075294548244,0.000604701626341939,0.00287976230052879,0.00162264924367056,0.000257600165287087,0.00111554219676576,-0.000545999010658401,-0.000886147852633893,0.000260015378795368,0.0001404257287709,-0.00151811248246108,0.000645314250856184,0.00163666958020721,0.00115045000417129,0.000591840893004964,0.00162075531185323,-0.000595815126288402,0.000150549863077502,0.000897477994236345,-0.000733486940474024,0.000256714386786127,0.000309013131540961,0.000167057854658857,-0.000693789943814418,0.00247745848127549,0.000227132324369964,-0.000173747725461457,0.00163113595981195,0.00176955139271813,0.0037228761895132
"24",0.00136122760341096,0.000625500922229279,0.00349925074719049,0.000662870445302916,0.00025760039930958,0.0011155411153546,-0.000201934119626351,-0.000874420915954493,0.00131345809914837,0.000157513180879851,0.00198031798506116,0.000187955474220146,0.00163690658865036,0.00115050664671977,0.000607582493786044,0.00160468442330816,0.00105313389413965,2.57076492441201e-05,0.000897477549726212,-0.000733326637738748,0.000257879394016114,0.00029838272232387,0.000167057854829254,0.000426831672320369,0.00240700626579114,0.00222637080558708,-0.000151896505891779,0.00163550378268468,0.00164917986500035,-0.00200541303968829
"25",0.00040302742193882,0.000644103138172288,0.00369068514522723,0.00157418411113554,0.000257600606694285,0.00111554046412313,-0.000862402988437578,-0.000862869039771912,0.000335668611574894,0.000143970024523731,-0.00149155341918987,0.00051638854651849,0.00163669324097395,0.00115055114813835,0.000619243552371351,0.00158064953807147,-0.00120017102878826,7.3711766697563e-05,0.000897478008758919,-0.000733400321425732,0.000256696952025211,0.000309778510345914,0.000167057855036669,0.00373095691020347,0.00256518548738231,0.000236063359993435,-0.000131125056438343,0.00163411851902878,0.0015091764866884,0.00669254791390819
"26",0.000732535480362972,0.000660740278590808,0.00340851780631316,0.000708888275318102,0.00025760073816516,0.0011155400720191,3.53516089927272e-05,-0.00085150939632456,0.00124323790654894,0.000154704041958716,0.00195366724017865,0.000710264650859133,0.00163652082658603,0.00115058611083528,0.000626921604635597,0.00156474077168627,0.000838533869858118,0.000265423750422678,0.000897477676849562,-0.000733406844037046,0.00025619054883692,0.000329245514936005,0.000167057855068165,0.00335541577504585,0.00249707246011166,0.00122616280157156,-0.000111226091241486,0.00163106662400269,0.0013587753898119,-0.00386259099324072
"27",0.00125722608995258,0.00067561988678633,0.00272717052187346,0.00153049000428914,0.000257600805608407,0.00111553983590807,-0.00100385334044662,-0.000840326838348217,0.000400845930071815,0.000146196486187151,-0.00146488401508349,0.000258183939900014,0.0016365600479388,0.0011506135794018,0.000630779344544108,0.00154479982130204,-0.000270815184257213,0.000525858463221201,0.00089747788157449,-0.000733369130996775,0.000256890878332867,0.000341282279359249,0.000167057855107235,0.000170050554835111,0.00265544799632685,0.00171498667014679,-9.22589272878264e-05,0.00163040157933924,0.00120652414297063,0.00719434442271337
"28",0.000413033859224523,0.000688927605766011,0.00182143838291055,0.000750375998065461,0.000257600833448141,0.00111553969374047,7.39568462374966e-05,-0.000829325833349667,0.00118274131087658,0.000152939394462136,0.00192703436692911,0.00040377027295331,0.00163664856489194,0.00115063516017825,0.000631036710013978,0.0015297918747717,-0.000451786038617996,0.000762728776295977,0.000897477767796414,-0.00073339870163567,0.000257090652260525,0.000339807811944559,0.000167057855113054,-0.000130922464163824,0.00258969990618227,1.21268225125731e-05,-7.41205665403704e-05,0.0016317702202983,0.00105996194545092,-0.00294014890731086
"29",0.000816282310412918,0.000700829479760506,0.000921660683000511,0.00149109725174215,0.000257600841390939,0.00111553960813449,-0.00094235739909805,-0.000818499065825569,0.000456997948457601,0.000147595107925248,-0.00143832928905921,0.000725768692663663,0.00163665943619493,0.00115065211519161,0.000627962527053469,0.00151289980549281,0.00091099402759971,0.000898614434189456,0.000897477825837456,-0.0007333897200573,0.000256686801994251,0.000329635182235909,0.000167057855120413,0.00280377296906248,0.00274831849516131,0.00206323539992941,-5.68117026331213e-05,0.00163277640393213,0.000925387485641412,0.00496224916047809
"30",0.00116103890219928,0.00071147401842305,0.000255152708281903,0.000787779568338006,0.000257600841340721,0.00111553955658841,-7.59838420810799e-05,-0.000807846417409206,0.0011306218636233,0.000151830876236957,0.00190058907311824,0.000353513592922512,0.00163662385917761,0.00115066543595784,0.000621865897974851,0.00149911068514273,-0.00111020355413863,0.000895724115488136,0.000897477798623362,-0.000733384554169875,0.000256621922533198,0.000320128702986314,0.000167057855121488,0.00368966569817051,0.00268496222062871,0.000690608517258542,-4.02715281878049e-05,0.00163249375431501,0.000807716088276724,0.000317785321054117
