"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00172750973284323,-0.0030806151570277,0.000941685325598346,4.22627744013407e-05,-7.55740455684643e-05,0.000491508127215826,-0.000545704207799587,-0.000573508086935673,0.00157855870100316,0.00125074497685152,-0.000807658165946255,0.00080065903360224,0.00113781675610129,0.00602156322545928,0.000910545246784737,0.00147262048493409,-6.88877598664145e-05,0.000481431780080125,0.000458119567425388,0.000343158860424344,0.00063220910536695,0.000366516532702576,0.000296337033797289,0.00102748458785451,0.000775505077979974,0.00118926672118852,0.000229139114682004,0.00125484509911082,0.00127506350137296,0.00200479280048497
"12",-8.5958774412713e-05,0.00442753391858264,0.00131135856774329,-0.00180304078945636,-4.3240910991928e-05,-0.00103733006076931,0.00015064672863666,8.60057592712234e-05,0.000676619133359608,0.000436594876760432,0.00276396781737231,0.000435609190777925,0.00142221157471597,0.00612619801692167,0.000465253236836007,0.00145191310096914,1.40097326071729e-05,0.00036840047962313,0.000948067288901942,0.00139055962268855,0.000654858950640112,0.000184485213749379,0.000298242497424029,0.00102021486476363,-0.000388950524011794,0.0011891414743492,0.000214333516470846,0.00120604672302538,0.00128645755471736,0.00165068364568157
"13",0.000625693517497848,0.00174460192256161,0.00193367839595758,3.47722208960899e-05,-5.22805701667504e-05,0.00193693107159993,-0.000621703521979656,0.000367441566339111,-0.000271258340035086,0.0011513542267125,-0.00192094799920034,0.000301756553389119,0.00142573520198593,0.00623221795830726,0.000863930655899741,0.0014938300464889,5.18862898631036e-05,0.000453518590010973,0.00132749836115666,-0.000625367117398804,0.000692655458970009,0.000187381313406162,0.000298839976974509,0.00101549664931031,0.000761786462691494,0.00118918045401587,0.000199626801274623,0.00120357064161857,0.0012742492265798,0.00199088826733759
"14",0.00162204661880639,-0.00336312646416423,0.00124145107974359,-0.00176678793398074,-3.25748116872115e-05,0.00211485334716739,0.000127650122037411,-6.04719156824949e-05,0.00029095792962453,0.000489690506755972,0.00211038292396195,0.000669736886059983,0.00123883818861829,0.00633989196144795,0.000440906456207675,0.00148435683195194,2.94547425141778e-05,0.00038288971280828,0.00144497180772428,-0.00175612399602162,0.000679597955368248,0.000362766156548611,0.00029950083976167,0.00101243442732566,0.000957894538571435,0.00118918920270947,0.000185016178298379,0.00122526823512583,0.00128443523043765,0.00166404220255786
"15",5.28104314647752e-05,0.00271408119251633,0.00106052893377697,2.72022261255138e-05,-3.78594158414823e-05,-0.000742016875396794,-0.000505254437214732,-0.000565385554666042,0.00142207381436364,0.00107319711206951,0.000221576211791513,0.00050075924836762,0.0013135668511724,0.00644912753321556,0.000831764390426539,0.00151476318128703,-1.94257260773058e-05,0.000437496736978132,0.00126411284409922,-0.000186499013754366,0.000659663743629944,0.00055728652498736,0.00029976036005377,0.00101044698152339,-0.000277213345470032,0.00118917632752152,0.000170500220339099,0.00122384936033562,0.00127454435376475,0.00197805425119531
"16",0.000593688488243498,0.00320852783582709,0.00179978999801344,-0.00173164917477792,-2.5846601083248e-05,0.00029421982983669,-6.51252649084171e-05,-0.000477305734895031,0.00125892299911971,0.000535259142504655,-0.000693930437781446,0.000351275346813128,0.00140463834673166,0.00656000304061459,0.00042767253084554,0.00151210252028106,-5.09116423112174e-05,0.000393054728645536,0.000873308876141813,0.000960780554801358,0.000667146106337572,0.000610224859503069,0.000299995340317135,0.00100915708806147,0.000503032524156844,0.00118918065275558,0.000156078014162786,0.00121449274836746,0.00128328882096583,0.00167637227520845
"17",0.00152506661558974,-0.00279440868741765,0.00154798444564353,1.95653240321825e-05,-2.89295459700234e-05,0.00253016442162971,-0.000262400909211969,2.88248879117102e-05,8.51755807762869e-05,0.00101144483608129,0.00263014654367485,0.000585387479842675,0.00131837665286664,0.00667251683062532,0.000808914168088511,0.00153478654515415,-4.65821062528751e-05,0.00042789847756766,0.000443484727313942,-0.000229035686490593,0.000677645067872638,0.000485828582248113,0.000300102313959539,0.0010083199205476,0.00105492622702363,0.00118918139740002,0.000141748841773772,0.00121619568777407,0.00127510159398199,0.00196620833415618
"18",0.000171571805505024,0.000952908595152492,0.00101028204993788,-0.00169758760050309,-2.16046086968142e-05,0.000619657008144068,-0.000326226623337765,0.000247247039762747,-0.000160604022315304,0.000573959707761953,-0.00181727429461932,0.000525537696659915,0.00129454306400624,0.00678670549238443,0.000421463046739962,0.00153614654039645,-1.9867571644565e-05,0.000399829038691381,0.000153774335300094,-0.00134431276781088,0.000673379954183183,0.000295859440746583,0.000300187488200796,0.00100777658153751,-0.000109710409934337,0.00118918007869859,0.000127512060835138,0.00122010453940667,0.00128250113634724,0.00168775304762168
"19",0.000572428235939279,0.00391361792944556,0.00154618722586156,1.18733105384217e-05,-2.3398999429466e-05,-0.000667464258863263,-1.63185858759295e-05,-7.97115307280676e-05,0.000913479683669153,0.000962447421232014,0.00207488757796755,0.000395709246388076,0.00136061416325791,0.00690258812107503,0.000792096622396069,0.00155356783433769,3.00851968547981e-06,0.000421999536741954,0.000117236420393416,-0.000472141186199227,0.000667858258431136,0.00019982553275208,0.000300230291988908,0.00100742394329741,0.000280980085116678,0.00118918055518635,0.000113367059795811,0.00121890598766499,0.00127566712188479,0.00195527444189064
"20",0.00143640697155504,-0.00164939913691915,0.00173770096034814,-0.0016645676082335,-1.89314256645336e-05,0.00166136490016757,-0.000526801174696711,-0.000468548799267838,0.00152860148967927,0.000606563119996925,0.000177001168898761,0.000534652320000798,0.0013489252499622,0.00702019259751777,0.000419667310161049,0.00155719569754283,6.15266080565117e-06,0.000404235458354286,0.000337259636781189,0.000577582550572839,0.000670278186551291,0.00027144773371931,0.000300261610395339,0.00100719507379616,0.00107086164040886,0.00118918061517109,9.93132410421127e-05,0.00121732925813127,0.00128189537412482,0.00169825760704336
"21",0.000272849992806616,-0.000505905285316469,0.00113627449128253,4.13727928130097e-06,-1.99731581812011e-05,0.0018849049991333,0.000114790416258969,-0.000403039812056788,0.000680999621133241,0.000923425020622672,-0.000587451607036598,0.000529589095236301,0.00131065976780553,0.00713954320907559,0.00077921033551394,0.00157096011275687,-7.14213444155949e-06,0.000418321295409571,0.000711226614012522,-3.36306987557138e-05,0.000673177891636357,0.000442811670925132,0.000300278432507864,0.0010070465327628,8.66219827605952e-05,0.00118918048061748,8.5350014562083e-05,0.00121803721528338,0.00127617262594724,0.00194518235702617
"22",0.000559729261030054,0.00387039671647743,0.00130034962044755,-0.00163255485455164,-1.72476380695507e-05,-0.000387465199766524,-0.000573850073321536,-1.46309190668906e-05,-0.000220397735083128,0.000633857089934553,0.00250263556335954,0.000430343775506015,0.00133405217984383,0.00726066649278071,0.000420619118178236,0.0015757646120951,-2.23141555324123e-05,0.000407067133855051,0.00107774385805107,-0.00099626317479287,0.000671810562166941,0.000567822724373851,0.000300290067869035,0.0010069501265642,0.000112659898432859,0.00118918053277359,7.14767955535133e-05,0.00121864730598734,0.0012814045702164,0.00170795341367581
"23",0.00135578230605958,-0.000261310919444368,0.00176087162115139,-3.63234425380075e-06,-1.78506902855219e-05,0.000360046104528207,7.41287331099155e-05,0.000154863468601342,0.000304264020194251,0.00089224511200161,-0.00171663997596888,0.000506413261488107,0.00134936311319954,0.00738358848938177,0.000768909499277524,0.00158692851769224,-2.75608959156772e-05,0.000416009471999164,0.0012859409441417,-0.000595413613145758,0.000670290141016533,0.000546384659169658,0.000300296604722176,0.00100688755695015,0.0010177256468868,0.001189180537174,5.76930035114552e-05,0.00121826622490347,0.00127660657140235,0.00193586726826935
"24",0.000358899690882626,-0.00143860341444395,0.0013493524093691,-0.00160151620852747,-1.61875151328445e-05,0.00217082421526959,-0.000452935979541811,-9.49442858983897e-05,0.00137645262034027,0.000656592233745365,0.00203809233962918,0.000524507734615976,0.00132779953444764,0.00750833604604996,0.000423255913120967,0.00159223872083288,-2.18168845854784e-05,0.000408875553081574,0.00125722951872331,0.000268021391418893,0.000671059846238827,0.000404063254187233,0.000300300959185026,0.00100684694797833,0.000286379649729757,0.00118918052349875,4.39980618708214e-05,0.00121804253183319,0.00128099829452362,0.00171690273391669
"25",0.000553769227110867,0.00323216919853315,0.00115847366330201,-1.1425770131904e-05,-1.65355011999104e-05,0.000709357875045892,-0.000109705310443978,-0.000394380051043602,0.00122996457995476,0.000867260544100379,0.000137496420792774,0.000454967148966638,0.00132670281062839,0.00763493621083941,0.000760331389597024,0.00160150401090034,-1.24825240016579e-05,0.000414550225700574,0.00101439019071828,3.32397142077027e-05,0.000671855772656825,0.0002642631599057,0.000300303480888332,0.00100682059191688,6.60684451428157e-06,0.00118918052917473,3.03913978573099e-05,0.00121823557098596,0.00127697376888781,0.00192726935418988
"26",0.00128281980844418,0.00105414048055443,0.00164509714961467,-0.00157141970652421,-1.55203316607519e-05,-0.000369117333973814,-0.00023094793921724,-0.000345711346054143,0.000120195456900873,0.000675454316587944,-0.000487851202849396,0.000492235095996416,0.00134121572961629,0.00776341652674194,0.000426900911761999,0.00160691520861095,-7.51375695683229e-06,0.000410026746212702,0.000667494976698377,-0.000726113134746554,0.000671423946781069,0.000241605274941783,0.000300305118839119,0.00100680348628865,0.000912737942097996,0.00118918052943956,1.68724424165737e-05,0.00121831143336374,0.00128065916621339,0.00172516304023363
"27",0.000431727013040995,-0.00176658626518019,0.00154539215975117,-1.92338128331899e-05,-1.57204086977874e-05,0.00145186830186097,-0.000340956358922908,-4.76514475531686e-05,-0.000119861366021404,0.0008471909406506,0.00238121361661301,0.000516597112177305,0.00133594962472535,0.00789380490183834,0.000752922160890891,0.00161475437092017,-9.35535276368625e-06,0.000413627025432142,0.000364465651828528,-0.000619310124837299,0.000671007990753906,0.000348315481447562,0.000300306087006288,0.00100679238438263,0.00046808918764471,0.0011891805280554,3.44063017283834e-06,0.00121821797238409,0.00127728284001638,0.00191933339904786
"28",0.000553035130981131,0.0022376969295909,0.00115407688709132,-0.00154223450875524,-1.51006078484825e-05,0.00169403842324097,-1.97123999781254e-05,8.38578546036352e-05,0.000893015985954861,0.000691052651913253,-0.00161905250375046,0.000471235264707432,0.001328656544269,0.00802612967939026,0.000431123841767611,0.00162002975644673,-1.46972567976107e-05,0.000410758322756022,0.000228298503490706,3.64375978269275e-05,0.000671249511749778,0.000489759758355074,0.000300306705295533,0.00100678517901633,-3.65984506177533e-05,0.00118918052866984,-9.90460060133801e-06,0.00121819547711644,0.00128037518189279,0.00173278738025198
"29",0.00121708763024365,0.00205644778312763,0.00146721463641496,-2.70478615203957e-05,-1.52151710433135e-05,-0.0001111638369639,-0.000506196200851571,-0.000106993519668862,0.00148126614193686,0.000831035185814048,0.00200022614834743,0.00048624130475921,0.00133509611819807,0.00816041961382036,0.000746325488321349,0.00162676615942085,-1.85740962852643e-05,0.000413042247120811,0.000307470162793397,2.54273303315756e-05,0.000671466506755474,0.000547940588953632,0.000300307075839601,0.00100678050258478,0.00077563477045764,0.00118918052867723,-2.31638080110323e-05,0.0012182390832403,0.0012775424697219,0.00191200843819876
"30",0.000493110526685015,-0.00154350743184132,0.00165008163516932,-0.0015139308575223,-1.48366589919932e-05,0.000422258323728828,8.0022779588949e-05,-0.000337575065774746,0.000684800819900375,0.000703918161421187,0.000102701151298664,0.000508912592791054,0.00133719774709623,0.00829670389118679,0.000435651925045665,0.00163177415831519,-1.85247064841422e-05,0.000411222820075875,0.0005593772099654,-0.000531016344741718,0.000671331805008157,0.0004796290342754,0.000300307309791162,0.00100677746748412,0.000615790492896841,0.00118918052853774,-3.63375465632244e-05,0.00121824391867662,0.00128013708679249,0.00173982471742631
