"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"21",-0.000149545163254496,0.00189998304347575,0.00366981641786634,0.00256088255425149,0.00304967600590453,0.000124592272866058,0.00329874871479745,5.33730944305214e-05,0.00321100664745176,0.000593883355078096,0.00127678958410766,-0.000486121154451805,0.000151181274445699,0.000858328526448397,4.29322598403735e-05,0.00131890906553711,0.00397995723454056,0.00102882608954553,-8.58849403750579e-05,0.000547608229836837,0.00429558299312516,-9.71015976766729e-05,7.01145054123638e-05,0.00202295752975365,-0.000510304345382577,0.000116137586570688,0.000299316150667607,-0.000961102117029644,0.000305279137254781,0.000279256498516725
"22",0.00160000687872169,-0.00210671119525423,0.00368767866555478,0.00255944104229814,0.00489017686345845,0.000961483071771594,0.00343218870136792,3.76020466045149e-05,0.00319968652906099,-7.7125314339531e-06,0.001154743352885,0.000130236385248551,0.00148560763980999,0.000341193628827467,4.29344787345547e-05,0.00132106819629258,0.00379065786908995,0.00102615340875708,-8.57973231928209e-05,0.000543129237986703,0.00295865098072894,-0.000183912650954057,2.93280773552523e-05,0.00197176154074016,-0.000474315635518485,8.05585839012799e-05,0.000319697772343113,-0.00078253013659954,0.000301037618392186,0.000522457953990066
"23",0.000466590988455933,0.00173900587270616,0.00370498591397482,0.00256046779077266,-5.1728319794709e-08,0.000150003908368861,0.00350216000616568,2.26987896836562e-05,0.00318868450578721,0.000547510330187062,0.00125696590785713,0.00111694056236852,0.000546786229484702,8.25321720142162e-05,4.2933102356599e-05,0.00132302824322741,0.0016261166974114,0.00102805303035644,-8.58490819467303e-05,0.000544432081018889,-0.000776468362393277,0.000778441681839894,0.00030242197058092,0.00186691280697073,-0.000440799075279676,4.686830143488e-05,0.00033882813191841,-0.000936659820848428,0.000296905980576626,0.000727668343320282
"24",0.000476709066479325,-0.00198607868706644,0.00372237653056276,0.00255973646667405,0.00335738922227705,0.000941099172901164,0.00350975093641056,8.64095784738973e-06,0.00317799163916725,3.50859054558023e-05,0.00117135364450485,0.00186371787885343,-0.000685086648430006,0.000426269357744172,4.29339561225393e-05,0.00132480756297308,-0.0010224053986755,0.00102670286454676,-8.58185061106003e-05,0.000541385576841777,0.000122582261066012,-0.000779144455428869,0.000353622945915769,0.00199984873792221,-0.000409585913272605,1.49657006038432e-05,0.000356783896973092,-0.000798200601611162,0.000292881367133864,0.000702114186486216
"25",0.0015655242693898,0.0015902673426729,0.0037394251138284,0.00256025736828772,0.00448774124483736,0.000173471654143594,0.00345776730903831,-4.60093857734058e-06,0.00316759924190586,0.000508010940088821,0.00124305863554332,0.00195222587404675,0.000243011740325344,0.000835859164264329,4.29334265323364e-05,0.00132642281957796,-0.00243598740107163,0.00102766250183149,-8.58365684031486e-05,0.000542460590687382,0.00396245798302322,0.00095700679613215,9.47799573757157e-05,0.00195827104064208,-0.000380517253152899,-1.52445478333007e-05,0.00037363710949771,-0.000917154611934879,0.000288961010073861,0.000495400299778862
"26",-9.13165516124951e-05,-0.00187302564004421,0.0037564198690825,0.00255988634469963,0.000128230138808651,0.000921349303002551,0.00335056964462234,-1.70607951267761e-05,0.00315749887081979,7.15405503334161e-05,0.00118300418961187,0.00138559312243555,0.00137821861640988,0.00072676119590152,4.29337550366369e-05,0.0013278891405728,-0.00177891657019965,0.00102698043470192,-8.58258983298687e-05,0.000540375060807868,0.0035134944224782,-0.000515118910125904,3.4257362864109e-05,0.00189637432117729,-0.000353446091237093,-4.3852504824716e-05,0.000389455430226595,-0.000809741153773121,0.000285142206809753,0.000325565448422177
"27",0.00135421306154854,0.00145279354662287,0.003773170246953,0.00256015061437994,0.00360480217443255,0.000195264502809165,0.00319387412728382,-2.87749708675695e-05,0.00314768231997888,0.000474366341277354,0.00123330254740047,0.000551309748811159,0.000463401878316827,0.000296794257488759,4.29335512657309e-05,0.00132922025864618,0.000415615248319153,0.00102746521741789,-8.58322015421268e-05,0.000541231769174778,-0.000378381287528467,0.000336411843854249,0.000279057261740902,0.0019833445927989,-0.000328234979049154,-7.09433263453494e-05,0.000404302387090025,-0.000901490869955694,0.000281422327466315,0.000351560492911889
"28",0.00078166472405517,-0.0017671282016009,0.00378980684556951,0.00255996238250958,0.00410814891753116,0.000902336593372404,0.00299452473381399,-3.97809117984447e-05,0.00313814161403941,0.000102591710836688,0.00119117627208049,-3.84293226194379e-05,-0.000580791524452165,0.000180738307895606,4.29336776646306e-05,0.00133042864025669,0.00266114031992342,0.00102712065561229,-8.58284779983677e-05,0.000539795537020391,-0.000385526701267784,0.000290652323300962,0.000347865709682106,0.00195113353626922,-0.000304756218123645,-9.65975744639462e-05,0.00041823761832566,-0.000818107732690388,0.000277798809133967,0.00052715512627206
"29",0.000239556988935272,0.00132569297010678,0.0038062447922899,0.00256009645478369,0.000289806141111881,0.000215589409554193,0.00276024439483163,-5.01161862083074e-05,0.00312886900176462,0.000445708708175445,0.00122645875710487,-5.78628789377884e-05,0.000318506622007729,0.000516268646647222,4.2933599259513e-05,0.00133152560238637,0.00351995242997112,0.00102736555468556,-8.58306776352446e-05,0.0005404622870492,0.00350489533279778,-0.000444514963066519,0.000116863913283038,0.00191516126580343,-0.00028289071329482,-0.000120891491885135,0.000431317105802877,-0.000888820133430875,0.000274269155791183,0.000667600824771694
"30",0.00161731979041687,-0.00166797908392478,0.00382254373713238,0.00256000095886873,0.00379584738500711,0.000884118624692225,0.00249937326500831,-5.98178193823258e-05,0.00311985694972737,0.000129040317642127,0.00119690856740781,0.000456689586983242,0.00127710637186921,0.000791116333762305,4.29336478941331e-05,0.00133252141852879,0.00251914875269622,0.00102719149141124,-8.58293782272872e-05,0.000539467769103679,0.00396790714467269,0.000852393227085713,4.07490586266207e-05,0.00197172447790966,-0.000262527648535072,-0.000143897249771291,0.000443593396685331,-0.000824039161354125,0.000270830935860847,0.000641958110074906
