"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"14",0.00407376089552193,-0.0197237121581553,0.00147722454385781,0.00240269181329699,0.00191379898535059,0.00140516778253609,0.00147869017945967,0.0011173415553345,0.00050629826238275,0.00247831734747038,0.000912320714945081,-0.000311292938666871,0.00165893305322532,0.0022038195108533,-0.000428171703334115,0.00127988231806085,-0.00372767861737248,0.000493442959690832,0.000481981913770847,0.0014479436632252,0.003247586635207,0.00277222124786258,-0.000292289821618322,0.00415886350552801,-0.00121791882669227,-0.000692642697383077,-0.000763358354464773,9.32251023207483e-05,0.00200874532066563,0.000600538977217702
"15",-0.00184378809441701,0.0212875935528518,0.00147574505757053,0.00239053993679168,0.0017745735742752,0.00147135007145256,0.00276355776885071,-0.00271099264989258,0.000506305034151802,0.000515806243169954,0.00231447830774635,-0.000315041231217449,0.00176773552032985,0.000638003058773342,-0.000428280122739086,0.0012776089795426,0.00365818940791706,0.00101591692392827,0.000414740739345097,0.00145434448031477,-0.000389297981314514,0.00270387313460282,0.00193633707303336,0.00147594216249719,0.0038777253617345,-0.000724474356853342,0.00164684950755114,3.43249797697978e-05,0.00200719220088991,0.000596745492339307
"16",0.00142965345130172,-0.0123549153628392,0.00148751459730387,0.00237528892186412,0.00201708570411448,0.00135805366850549,-0.000113256427020437,0.000530873507722069,0.000506301133935307,-0.000831904561494629,0.00301990237156357,0.000363308999826328,-0.000553753912633146,0.000511210982534884,-0.000428220397205169,0.00127547492940041,0.00385302256382783,0.000607959792150324,0.000462055530750426,0.00146068137957585,0.00359004624324619,-0.00184518329657915,-0.000404961785097549,0.000254968958793924,0.00586671303673743,-0.000753129878416255,0.00240649353777216,9.83208466074815e-05,0.00200565112828053,0.000528469167320882
"17",0.00162704701254985,0.000755633297149448,0.00148911263849834,0.00236306266643506,0.00248287822412401,0.00110567495401674,0.00378407014241922,0.00384216248643365,0.000506299828400899,0.000832478305394574,0.00231799390413407,0.00133649476626009,0.00316672948208908,0.00209462875853465,-0.000428253476728016,0.00127347163337905,-0.00370873187956297,0.000100966337094134,0.000428762098491864,0.00146695499734847,-0.000139332006295292,0.000434869877352436,-0.00031260187908416,0.00414433816948508,0.0025404420528149,-0.000778547248843495,-0.000594635109392977,4.36404630671525e-05,0.00200412200939053,0.000481417161580335
"18",-0.00181065916151712,0.014138078910903,0.00149846120361549,0.0023562457658727,0.00290706297344946,0.000792633753402098,-0.000401156817962649,6.10330632424612e-05,0.000506300587896775,0.00213650879984616,0.00108733636603362,0.00207288473795875,-0.000786665368282036,0.00036276511198184,-0.000428235078517971,0.00127159108012035,0.000635645690798703,0.000472106675405079,0.000452189288988378,0.00147316596599255,0.00279034273688664,0.0037611666795159,0.00185268615225225,0.00135775914189681,-0.00247868843639079,-0.000801303914120756,0.001059637215743,0.000103022661551768,0.00200260475149785,0.000489133945659659
"19",0.00369969029525803,-0.0218863521914629,0.00150184605441593,0.00235446169124595,0.00306736825915377,0.00051123687806301,0.00331477518996498,-0.00264540543777184,0.000506300839575593,0.000734980091166492,0.000710043211336584,0.00218631370450216,0.00224111366861297,0.000932555468380058,-0.000428245344190477,0.00126982574912527,0.00564893454760014,0.000963337515949994,0.000435704558597783,0.00147931491103947,0.00108644167140112,-8.05224156478526e-05,-0.000305469972779153,0.000390399214414308,-0.00368188078340384,-0.000821558558671561,0.00271024144568915,5.22597613769512e-05,0.00200109926259967,0.000523479063206672
"20",-0.00216696726012409,0.0241221926984375,0.00150976174094331,0.00235595426695884,0.00289899794631406,0.000340637000052389,0.000713929695589067,0.0015782469222234,0.000506300691683088,-0.000513794710629644,0.00152692182702591,0.00163784307136169,0.000955291640690355,0.00185517239892969,-0.000428239602180395,0.00126816858067884,-0.00174051672493504,0.00062658980003794,0.000447304171282498,0.00148540245188511,0.00132406011913202,-0.00145469576793809,-0.000327165381431612,0.00412170170284355,0.000280016458813945,-0.000839653535347535,-0.000255677427760467,0.000107360953536718,0.00199960545140679,0.000543596658184187
"21",0.00232076959566097,-0.0148132491867688,0.00151417769570637,0.00235876155762489,0.00251689011000996,0.000324756893893866,0.00177644201063828,0.00360750000617381,0.000506300643168002,0.00065702154329646,0.00255170868941114,0.000744456055238691,0.000239149512892887,0.000255989098452108,-0.0004282428199044,0.00126661294761767,-0.00235648107473993,0.000151316104948245,0.000439142010831747,0.00149142920171593,0.00257384394556114,0.002959878123103,0.00177084070100821,0.00124781378716391,0.00508449855097067,-0.000855781143111031,0.000486260243742448,6.0234927094423e-05,0.00199812322733816,0.000537147098992193
"22",0.000457137790045537,0.00188347456211815,0.00152123919356312,0.00236141525301184,0.00214070867125681,0.000461278469662278,0.00238558962961833,-0.000950114387111003,0.000506300671965255,0.00184222812086689,0.00265247326692957,-3.20730737511513e-06,0.00262146665430075,0.00127669679624925,-0.000428241014207142,0.00126515262882737,0.00546177060791886,0.000455972669460998,0.000444885380462665,0.00149739576760022,3.59505779992894e-05,0.00215183168585722,-0.00021323666863934,0.000525359597051082,0.00545309221018092,-0.000870176645764878,0.00283396772580109,0.000111363785228418,0.00199665250051531,0.000520184563504671
"23",-0.000718329028058285,0.014833017592062,0.00152624383101043,0.00236316730183153,0.00196996853289016,0.000704357859544779,0.000274563842372861,-0.00224724855179067,0.000506300681316693,0.000872975815808959,0.001795036983592,-0.000209752874401476,-0.000630853897234541,0.00155139011016968,-0.000428242028590443,0.00126378178436377,0.00138785786181134,0.000915173943872986,0.000440844012381704,0.0015033027505429,0.00347386711890853,-0.00175955991814535,-0.000336530094107936,0.0040914479353806,0.000950377376326456,-0.000883014026655177,0.000213997908690223,6.76141190433452e-05,0.00199519318175694,0.000511861734925293
"24",0.00300086399635402,-0.0242251339707631,0.00153279009524801,0.00236389054645052,0.00207953508873253,0.000979680342568094,0.00345594750978295,0.00252673535455398,0.000506300675709568,-0.000243070397179421,0.000990521117779439,0.000216504316782224,0.00249479923954018,0.000295066047873084,-0.000428241458286797,0.00126249493209845,-0.0040463850511667,0.000640425628532048,0.000443687753428404,0.0015091507455474,-0.000346459058739803,0.000931492603895558,0.00169101350019438,0.00114613889365615,-0.00350433822629658,-0.000894468712841279,-1.33702145548242e-05,0.000115057055998625,0.00199374518257353,0.000516213410151055
"25",-0.00204664637560801,0.0272912268929657,0.00153812444217761,0.00236383340105963,0.00238947264256181,0.00120699781839129,-0.00018908882203236,0.00305570272626887,0.000506300673907168,0.000550930979086333,0.00110990627934741,0.00102506599674843,0.000391802753960601,0.00150957428914989,-0.000428241779113733,0.00126128692579523,0.00332322390930589,0.000197340548160035,0.000441686732244814,0.00151494034167531,0.00328701072249469,0.00343603824506632,-0.000127936055388721,0.000659330973022493,-0.00301124154015856,-0.000904685810976121,0.00276881244715248,7.44418938438027e-05,0.00199230841516191,0.000524448267316383
"26",0.00278538801526726,-0.0176443578993789,0.00154435404668619,0.00236337112231061,0.00271951648891724,0.00132336497659079,0.00325235386107354,-0.0018110593054885,0.000506300674998895,0.00159447166662709,0.00194786114594928,0.00176942061070809,0.000929539975058181,0.00124376239308321,-0.000428241598549779,0.00126015293452993,0.0043754139004425,0.000444249092314669,0.000443094766841291,0.00152067212210579,0.000376540761134183,-0.000406572906849713,-0.000341212190733586,0.00405407678815558,0.00192082834504391,-0.000913801184734789,0.00076205120802617,0.000118464668474517,0.00199088279240003,0.000527742577177382
"27",-0.000427289426583743,0.00328222475743891,0.00154986655026482,0.00236283194591464,0.00289266338179773,0.00130039125555917,0.000621038179690624,-0.00155569486901043,0.000506300675346266,0.000952073757293632,0.00253402723907231,0.00205309097684353,0.0020120315205453,0.000440630151869114,-0.00042824170020692,0.00125908842337104,-0.00368478675681427,0.000871238488537864,0.000442103992010352,0.00152634666419429,0.0021400485099123,-0.000979025348412403,0.00161338422484589,0.00105273238500695,0.00589741420302393,-0.000921932422155723,-0.000388466171041515,8.07594754669526e-05,0.00198946822784157,0.000525090371764652
"28",0.000306093260118728,0.0154669126305072,0.00155589586592568,0.00236241740222118,0.00282901193817826,0.0011508352956473,0.00200239661642496,0.00327745339195793,0.000506300675133711,-1.74520787315064e-05,0.00225122418233896,0.0017402614250597,-0.000273457835359505,0.0016216897313325,-0.000428241642959681,0.00125808913524416,9.47102631269393e-05,0.000650211520797643,0.00044280115866242,0.00153196453953071,0.00177359238197078,0.00304635886319962,-4.92430109961399e-05,0.000791823966948717,0.00453842824598749,-0.000929186457928916,0.00252595990950938,0.000121608682281056,0.0019880646357108,0.000521158578701404
"29",0.00214331908743346,-0.0267458712834773,0.00156149787445449,0.00236219822692143,0.0025807230552367,0.00092312688760457,0.00207174768214662,0.00224195778236898,0.000506300675066768,0.000494501204601415,0.001478094143615,0.0010193991254616,0.00247662792683871,0.000979462991870362,-0.000428241675204017,0.00125715107390758,0.00594962526468777,0.000239239727414645,0.000442310591759045,0.00153752631399697,0.000702138980932096,0.00164593702688409,-0.000341695315387005,0.00401009196156251,-0.000697572705351648,-0.000935657540235112,0.00132911242541936,8.66050046104621e-05,0.0019866719308973,0.000519936883754825
"30",-0.00159872478164879,0.0308273375731748,0.00156739513628942,0.0023621524848271,0.00229407221263309,0.000685920236564381,0.000617089071717077,-0.0024316655351137,0.00050630067510815,0.00138998345605334,0.00109582974465956,0.000290939189866648,8.72901667696578e-05,0.000646329527972031,-0.000428241657039917,0.00125627048797092,-0.00137583019139107,0.000436237152830348,0.000442655783093102,0.00154303254782402,0.00303908556541535,-0.0015977351981923,0.00153810213233981,0.000967559053391587,-0.00407805125698413,-0.000941430392703084,-0.000602488117337265,0.000124509455959771,0.00198529002895084,0.000521457152340729
