"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000630099966937294,0.000573379503733948,0.00197389745042484,0.00348194569385521,0.000591337157831569,0.00159310394074842,-0.000172912863375239,-0.000629419383786752,-0.000795584529194659,-0.00268341691349431,0.000936411608392644,0.000691262896930855,0.00158446857401722,0.00227783081928697,0.000417823962023115,0.000981510612304704,-4.89270569987145e-05,0.000849551394634722,0.00259999953861598,-0.000336576322757388,0.000430103360727417,8.78240430600691e-05,0.000492077110659377,0.00208219788332131,-0.000702321674266101,-5.48751151507713e-05,0.000230020194845095,0.00148646724213683,0.000988671445464996,0.000399614817451439
"12",0.000295444553806718,0.000622574096141734,0.00285925660561946,0.00258270513125371,0.000475428612592112,0.00183567423051392,-0.00016866576308387,-0.000629324095560435,0.00213275893589729,0.00339530819577686,-0.000625788294077336,0.00049533664939175,0.00164499256444994,0.000465088162098718,0.000367546233386427,0.000972477520949991,-0.000875754121652217,0.000374248456841375,0.00215160682297636,-0.000330246654170224,0.000430172767752375,0.000377054603508823,0.000493874362370503,0.00148909856471955,0.00234467784225776,-7.01937537857457e-05,0.000745726364328373,0.00162201197918376,0.00100301237039743,0.00161634017898002
"13",0.000632632734708814,0.000667656520255335,0.00203918455722502,0.00300433319805738,0.000395483939682092,-0.000139909286778748,-0.00017001925658582,-0.000629275806432056,0.0022374954723866,-0.00287082814259128,-0.000874273865407592,-0.000132278494999094,0.00157670660008051,0.00220135023355182,0.000397699911539988,0.000990137788335421,1.22319924967938e-05,0.0007903103588063,-0.000508451911222995,-0.000339057906347738,0.000430198839384426,0.000701530296698162,0.000497965035137169,0.00206304965810867,0.00255546366496492,-6.78012730355382e-05,0.00100259142242402,0.00149533994595161,0.00105079372439254,0.00256254827357626
"14",0.000712044623333123,0.000708816632478812,0.00279878381601242,0.00238037840194805,0.000354130591452708,0.000516390530250567,-0.000169814454951928,-0.000629251336326616,-0.000585312087713251,0.00244699709857195,0.000889820391737602,0.000508447710585182,0.00152427921928986,0.000538337638420462,0.000402429054148918,0.000987492273828235,-0.000904454581259701,0.000426772291673282,-0.00133192226569011,-0.000336537043940834,0.000430208632772786,0.000816475520867712,0.000498134827969304,0.00152416988616516,-0.000119139603512357,-7.68116959592818e-05,0.000881367149760178,0.00135910678992568,0.00112577258605392,0.000565099637806036
"15",0.000451936712399374,0.000746467911024883,0.00209519803205095,0.00263171983216736,0.000346350894186334,0.00194810882499359,-0.00016969394472743,-0.000629238936130725,-0.00158535880364051,-0.00100143157414103,-0.00152645508914426,0.000629861973790858,0.00153807626183225,0.00213119291878642,0.000385699134520722,0.00099784056136939,1.03435203830234e-05,0.000744066610607473,0.000782536871652137,-0.000335200772516288,0.000430212311501221,0.000723626299749929,0.000499887599928423,0.00204147161752497,-0.00189181389273529,-7.82591047140719e-05,0.000463556453893354,0.00138577294292089,0.00122051502747195,0.00150588986088158
"16",0.000510473258139575,0.000780875452120409,0.00274690082068829,0.00219479254534774,0.000362806100904339,0.000748083358905136,-0.000169836419910777,-0.000629232652370433,0.000849730745426961,2.87451358432989e-05,0.000513986428412604,-5.89577309197223e-05,0.0015676025485289,0.000605534396315766,0.000393715656476746,0.000997906148280216,-0.000874627909934071,0.000467318321699108,0.0025459283884778,-0.000336606114705872,0.000430213693356241,0.000571789587909124,0.000499699414471695,0.0015529112254501,-0.000481415847853788,-8.45025736803655e-05,-2.06883500662066e-05,0.0014829111333741,0.00132699245283929,0.00250909785451478
"17",0.000659649452222941,0.000812334710154355,0.00214325513251098,0.00233834049725182,0.000392862143913407,2.85911195366858e-05,-0.00016974526371736,-0.000629229468091486,0.00259967954766492,0.00150897347439682,-0.000383132428014356,0.000328987665747497,0.00157144731777745,0.00206683131523401,0.000396517720170185,0.00100423220498586,-4.4137165365481e-05,0.000708604399955982,0.00138406797298624,-0.000336300080692105,0.000430214212427798,0.000492436054954898,0.000500489445592644,0.002019879828256,0.00197968134584044,-8.74922796992894e-05,-0.000318603080749912,0.00150435967311826,0.00143716100023247,0.000716816755848037
"18",0.000556321775141825,0.000841090784399547,0.00270238749039329,0.00202924221981351,0.000426878559053834,0.0013892344268085,-0.000169789653405555,-0.000629227854466954,0.000781278591848865,-0.00211814891764408,-0.000860557281852632,0.000691870801916952,0.00155888735429925,0.000667180672394986,0.000391129185956134,0.00100529930442013,-0.000799256280606234,0.000498287871601717,-0.000816830424056472,-0.000336039205113564,0.000430214407408658,0.000513117845952625,0.000500289556155019,0.00157745278529036,0.0021370463458234,-9.24751592268233e-05,-0.000286140143295651,0.00145109216174791,0.0015434877867115,0.00141726438665481
"19",0.000500738479439244,0.000867379492644838,0.00218448601316083,0.00210546814839171,0.000457591921422566,0.00141815157244206,-0.000169772678277299,-0.000629227036767139,-0.00150391820543181,0.00291975240459375,0.000653007232680447,6.40379395662418e-05,0.00155267669041222,0.00200778572005254,0.000393123835823325,0.00100933325405168,-0.000136313955629552,0.000681582697757097,-0.000754932027800028,-0.000336258866886456,0.000430214480650074,0.000579275708175744,0.00050066284834211,0.00199934027223871,-3.08715933149439e-05,-9.60350042176652e-05,4.33206857958405e-05,0.00141640156255178,0.00163939463029511,0.00244856404513893
"20",0.000593872080016004,0.000891410875984309,0.00266419700884577,0.00188435223456415,0.000480638653521536,0.00022090857331226,-0.000169777138579822,-0.000629226622400002,-0.000457251113389924,-0.00256716472704545,-0.00118458536110093,0.000181296698660578,0.00155641678512441,0.000723735341790424,0.000394384076232019,0.00101063942477319,-0.000694529974794482,0.000521852138552421,0.0013423595245366,-0.00033622631854876,0.000430214508162031,0.000625747891570778,0.000500520162504671,0.00159893967582571,-0.00145533362109855,-0.000100399776427441,0.000485111656641482,0.00143654793327227,0.00171959801123464,0.000854656067682163
"21",0.000591108380220525,0.000913379547822779,0.00221986029713994,0.00191932014522578,0.000494399555801419,0.000721441746545831,-0.000169777098623315,-0.000629226412420593,0.00210451592699841,0.00236327648630692,0.000213898252980838,0.000684192692516179,0.00156065215512638,0.00195361687558931,0.000392700420472089,0.0010133133496738,-0.000249309379753963,0.000661040261146199,0.00226567957192602,-0.000336177941650596,0.000430214518496454,0.000627330501136506,0.000500703754422994,0.00198027139532199,-0.000304810286723816,-0.000104120108800257,0.000806020445070834,0.00146656302034429,0.00178033278976239,0.00134790445722781
"22",0.000529876637444004,0.000933462190033445,0.0026314312537065,0.00175925188854212,0.000499409872013359,0.00154395118233741,-0.00016977618079214,-0.000629226306014103,0.00189852257882279,-0.0011442387425421,-0.000239165817797194,0.000208022593936719,0.00156037424261276,0.000775619017804835,0.000393146941600149,0.00101454461404447,-0.000577437009926355,0.000539756680992009,0.000726816218866479,-0.000336211562393077,0.000430214522378413,0.000600781417638584,0.000500614289125698,0.00161802652749132,0.00168298496175319,-0.000108142447617532,0.000846855934383879,0.00146562195684333,0.00181945594843255,0.00238338484477103
"23",0.000558038046852482,0.00095182089354932,0.00225020987850477,0.00176962416404588,0.000497577551320603,0.000747035450475451,-0.000169776941995028,-0.000629226252092906,-0.000665587881977851,0.000363614782155841,-0.00080832598708625,8.36173541864257e-05,0.00155828204199451,0.00190392196247626,0.000393648323629365,0.00101637637428741,-0.000366556034986632,0.000645436764704451,-0.000861043258540701,-0.000336209063631963,0.000430214523836609,0.000576186889586554,0.000500707466285491,0.00196278561785421,0.00179964757678707,-0.000111852280510514,0.000600708327470487,0.00144617077587191,0.00183643480370964,0.00097877822967762
"24",0.000586976287535564,0.000968603563400121,0.00260331967547169,0.0016523043894827,0.000491408784000009,0.000380901825817904,-0.000169776513366259,-0.000629226224768488,-0.00128028042700897,0.00104976493435006,0.000446576216990782,0.000620420152286035,0.00155768003455301,0.000823217504566947,0.000393137887078037,0.00101742519399881,-0.000463650953335537,0.00055335385821256,-0.000157961416098586,-0.000336200424600789,0.000430214524384356,0.000570257411557946,0.000500654649670836,0.00163511961925704,4.24862812707746e-05,-0.000115652052668283,0.000208829223379075,0.00143907986773023,0.00183223125380193,0.0012953911792929
"25",0.000555668434073165,0.000983945535279715,0.0022762484858039,0.00164862864179853,0.000483375093377888,0.00123544755495845,-0.000169776702641747,-0.000629226210921914,0.00102506763591996,-0.0016221026413278,-0.000922476761662922,0.000346001894175064,0.00155845457023765,0.00185833146171204,0.000393218458152884,0.00101871337251998,-0.000473679845422128,0.000633588458498393,0.00166327927936995,-0.000336205454598162,0.000430214524590109,0.00057977358129812,0.000500703046970084,0.00194685491525399,-0.00110208165237759,-0.000119281603924801,-0.000119592282598199,0.00144864101404015,0.00180909933171907,0.00231561777424366
"26",0.000549725586582123,0.000997970466931119,0.00257920117652384,0.00156155036696363,0.000475488458356752,0.0011789653889277,-0.000169776638773473,-0.0006292262039052,0.00235789728500375,0.00247762513772111,5.99088493759335e-06,4.28747797380705e-05,0.00155900943592568,0.000866884728356328,0.00039340383744353,0.00101956259522268,-0.000365915031246264,0.000563677954983097,0.00185485221480274,-0.000336205492634926,0.000430214524667397,0.000591815160860081,0.000500672854335017,0.00165049581205437,-0.00016364451984693,-0.000122912438015147,-0.000218599921158309,0.00145692791393377,0.00177031737488353,0.00108956022493182
"27",0.000573261903854884,0.00101079142892631,0.00229858846677195,0.00155041417596014,0.000469093040383245,0.000459818303279227,-0.000169776650810839,-0.0006292262003495,0.000533358621497337,-0.00225649846267845,-0.000161934228701278,0.000520803854839323,0.0015588390027648,0.00181650637957426,0.000393253932997072,0.00102048662802828,-0.000559821614758192,0.000624592638420261,0.000232968620619576,-0.000336203995352738,0.000430214524696428,0.000596813306499252,0.00050069840486069,0.00193239071062591,0.00144182105140514,-0.000126434785085824,-4.87673289757893e-05,0.00145412617494383,0.00171987839671567,0.00125746287793277
"28",0.000567132133123736,0.0010225117719843,0.00255850856415472,0.00148496914106746,0.000464841147839606,0.000824766927435829,-0.000169776654551213,-0.000629226198547659,-0.00134695860796292,0.00223494396356001,-0.000738478573672156,0.000456736736117996,0.00155851795942748,0.000906945381322571,0.000393260079776083,0.00102115491839107,-0.000293030557915362,0.000571516313930941,-0.000706073293352081,-0.000336204728666905,0.000430214524707334,0.000594019828292248,0.000500681461486465,0.0016643613329562,0.00152759011248286,-0.000129922095271122,0.000288875424824762,0.00144775104916308,0.0016621627683391,0.00224697526805005
"29",0.000553991571967328,0.00103322598091851,0.00231775518885963,0.00147040977116619,0.000462798900313473,0.00129059178651729,-0.000169776648918385,-0.00062922619763458,-0.000165518988685139,-0.00121431139495007,0.000273292133961702,5.55632257879593e-05,0.00155848577062301,0.00177813572170438,0.000393325188689066,0.00102182734296624,-0.000618333818751877,0.000617762855147076,0.000378661416777239,-0.00033620480410812,0.00043021452471143,0.000588525223101202,0.000500695100473387,0.0019192820694381,0.000103407097856838,-0.00013332841253993,0.00061196078706413,0.00144701188029769,0.00160161621949832,0.00118754739777202
"30",0.000563745855889473,0.00104302042653561,0.00254075521194219,0.00142062508122022,0.000462621577261566,0.000768332637486795,-0.000169776652740543,-0.000629226197171881,0.00204422303861316,0.000611812147428698,-0.000725634366876112,0.000407799144020863,0.00155862570529051,0.000943697338087508,0.000393282713568557,0.00102234436288903,-0.000249469643025812,0.000577467275064164,0.00176877273849676,-0.000336204551067735,0.000430214524712969,0.000585312787060363,0.000500685696796405,0.00167688115671815,-0.000816196424525404,-0.000136685542266454,0.000754815092301193,0.00145077205211717,0.00154245367022849,0.00123202587887156
