"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","DD","WMT","WBA"
"11",0.000752813152687129,0.000374349524715951,0.00182741643405401,0.00199697194136476,0.000337714723137332,0.000882574720072379,0.000941319575088867,-0.00261875319137778,7.30703941362437e-05,0.000104397656226559,0.00187168255581448,0.00112612151367384,0.00039509035940603,0.00145332033713828,0.00235443376599617,0.00109230433025528,0.00177025812452855,0.000707617923731848,0.000727430875200821,0.000149328871924281,0.00440244343496536,0.00919799154964292,0.00054435225453738,0.00182379068262297,0.000791073012559004,0.00160257727486948,0.00137491576674678,-0.000587595705547619,0.0026141345319717,-0.00161596665142786
"12",0.000570806358524899,0.00128100706284967,0.00196735809880288,0.000906337742818443,0.000331606350661384,0.000861027593343693,0.00264313938811431,0.00137833410593778,7.51144024086132e-05,0.000753169653819225,0.000812585282800118,0.000239410971993122,0.000388543790273241,0.00242988096954607,0.000819192092547434,-0.00156653191672927,0.000825007473378839,0.000740986507373753,0.000593891769175615,0.000763667272759768,-0.000291769770979727,0.00810789779263026,0.000653000789272569,0.00180910190742113,-0.00171283201842824,0.00169837089757848,0.00137222393714369,0.00176998993623775,0.00261826921530556,0.00159466303538555
"13",0.000718714552172527,0.000548856622074712,0.00187955611314384,0.00152519678381846,0.00037216224604378,0.000892014930700275,0.000591464680007243,0.00542134890960924,0.000100545681828539,0.000573400151748924,0.00180036437862228,-0.000212367704203837,0.000394793264006655,0.00311493627663427,0.00233415108414553,0.000100243093217812,0.00145485782723458,0.000715179351280573,0.000382401985012285,0.000711384791368776,0.00093145937485449,0.00188309953428347,0.000620998694878096,0.00181405896073902,0.000974002070787381,0.0014721056621805,0.00137057817366063,0.00266894803217496,0.00262241332529253,0.00122838292624152
"14",0.000595284272216771,0.00119120180636502,0.00178796723234256,0.00188510623330966,0.000372984776584731,0.000881327798050505,0.00153615959059265,0.000249323374643177,0.000107089446333408,-2.50860058301666e-05,0.000885157545601398,0.000553748781571102,0.000392512650868974,0.00176448354501806,0.000839643257714163,0.000425157117794694,0.00112225202728657,0.000739707783230459,0.000535414464021966,0.000262616065465559,0.00507232799303549,-0.0054622825265486,0.000709716049397351,0.00180867212309244,0.00289865116075584,0.00146278308625968,0.00136957159013179,0.000887174080238542,0.00262656684754497,-0.00195220150535376
"15",0.00069612707954972,0.0006756744701122,0.00185453320558914,0.00108756195682983,0.000353630720629315,0.000874613292871312,0.00222350921641414,-0.00216954536314253,0.000122445339098934,-0.000102749095883952,0.00172779082389338,0.00107896360228101,0.000395209835122967,0.00202357663325819,0.00231371284351079,-0.0015816931667719,0.00118119142654309,0.000720393105636716,0.000677425289961021,0.00047869282095446,0.0027789144811507,-0.00906925796594712,0.000682494115303771,0.00181023743354689,0.000402855615055807,0.00162200079966484,0.00136895603135628,-0.00072760482344133,0.00263072979527804,-0.00282068744966462
"16",0.000612332034437424,0.00113095897870802,0.00191391145675338,0.00146386258536106,0.000354234592858471,0.000883708996878468,0.000566277885466928,0.00366864787072943,0.000129311337492326,0.000357891541147386,0.000956703494302185,0.000435300076142396,0.000394488736456964,0.00309616965335051,0.00085996071026766,0.000752270335653311,0.00136808263096562,0.000738449326287719,0.000522724587564332,0.000736695843121933,-0.000543156215074217,-0.00644563755231481,0.000754951590407112,0.00180824473023414,-0.00103798865958526,0.00158829146994744,0.00136857957605973,0.000207170559664818,0.00263490218802384,-0.000140388418589742
"17",0.000681026364020161,0.000768148284304016,0.00186406944816434,0.00179067605668029,0.000363419468669571,0.000880744101649455,0.00193765100667019,0.00428254682563874,0.000139204912631357,0.000594467275181132,0.00165810291699699,-0.000141851109049789,0.000395689943655745,0.00215091621967121,0.00229357968790459,-0.000418799694118604,0.000966308678945063,0.000724016495198239,0.000438049131115256,0.000470371843335935,0.00254726577998032,0.00081737540382875,0.000731837174602244,0.00180871917734048,0.0012492813397597,0.0014864140233435,0.00136834935345029,0.00211020027127963,0.00263908404678906,0.00170631040363359
"18",0.000624100307845712,0.00109100818014764,0.00182598865979077,0.00121563519645895,0.000362659463901898,0.000878661006356474,0.00176617994074619,-0.00166485928474766,0.0001450832972053,0.000306328648799815,0.00102387768500505,0.000380535788133291,0.00039551110824561,0.00178623898514395,0.000879872801897342,-0.00108846265101664,0.00155000553152327,0.000737324479756176,0.000582346877717676,0.000377815219381317,0.00487192745311163,0.00800269618999221,0.000791026962930996,0.00180797492121177,0.00229042824336801,0.00153548895719846,0.00136820855880807,0.00208465533245776,0.00264327539295339,-0.000126397759314673
"19",0.000670869230086194,0.000835826648998969,0.00186291257373348,0.00143286902851072,0.000358324939390301,0.00088132801799226,0.000757254021771046,-0.000464495692110616,0.000151767713262041,4.48742597188918e-06,0.001593945297288,0.000989723843860349,0.000396066156183624,0.00289677566230201,0.00227390931281501,0.000902569807184657,0.000818325453030591,0.000726553499550194,0.000622133269540766,0.000617586249987201,0.00129349205779055,0.01032815679487,0.000771432389774927,0.00180810918671388,0.000219273876850169,0.00159373653106565,0.00136812245489318,0.000315694474514803,0.00264747624801907,-0.00257562824744511
"20",0.000632179723687068,0.0010649100206059,0.00188702704922664,0.00171363454768213,0.000358909796447603,0.000880509122625545,0.00211428075920939,0.00503971301694216,0.000156419775642462,0.000126934162929721,0.00108464851232199,0.000584822095516446,0.000396058092898812,0.00250080120060221,0.000899290510043465,-0.00108394898377128,0.00166401520508817,0.000736371957092152,0.000495597092786094,0.000594181264872237,5.23291890515611e-05,0.00612637189300488,0.000819793738226266,0.00180782829377853,-0.000495587368143712,0.00154501723654316,0.0013680697973973,-0.000439535309470278,0.00265168663355397,-0.00177586993873741
"21",0.000664010073661563,0.000885553696640232,0.00185992729721297,0.00130482148145739,0.000360943709125077,0.000879865428968426,0.00138615033641962,0.00218367617749653,0.000161081043191392,0.000419956405928005,0.00153681730859599,-3.83504017878914e-05,0.000396325090495517,0.00173927826893742,0.00225474938877372,-0.000355264895917943,0.000737477685367196,0.000728342278885141,0.00048897814194396,0.000420207977478122,0.00380083834746733,-0.00196887862198865,0.000803207972254513,0.0018078615105809,0.00135946184739063,0.00151692771742783,0.00136803759432549,0.000861840883302725,0.00265590657117869,0.000849274311164046
"22",0.000637707622557032,0.00104820475572812,0.0018448876173206,0.00142035177236363,0.000360560592994297,0.00088064660613443,0.00105490697373797,-0.00238039268625565,0.000164628586214237,0.000429802177671322,0.00113797501382438,0.000255047489786281,0.000396358874475507,0.00260559281642879,0.000918191031830529,0.000567573295207752,0.00171324760952063,0.000735592465271234,0.000594126908194035,0.000506370162175708,0.00396302847752983,-0.00866837442593821,0.000842729803790607,0.00180775431026487,0.00181151936745759,0.00155779122220262,0.0013680179003008,0.00213236085690208,0.00266013608256379,0.00109498970920971
"23",0.000659366123130895,0.000922244796630477,0.00186461209466864,0.00165242070993826,0.000359611799356528,0.000880421560610268,0.0020950586036743,0.00182391133789073,0.000167943748253373,0.000193686134797038,0.00148736870453228,0.000876171720924983,0.000396492624754266,0.00273589245824399,0.00223610779657402,-0.00133761037767695,0.000717696201768542,0.000729611636882832,0.000577938213766946,0.000605449219540139,0.000346234934703324,-0.00948052846490203,0.000828710273279034,0.00180775996332735,0.000166881431562238,0.00156695482578111,0.00136800585627644,0.00148973240093442,0.00266437518942917,-0.00129725498234033
"24",0.000641481637131399,0.00103781460897311,0.00187381685438993,0.00136595593531701,0.000359843034506667,0.000880223364673418,0.00114566855697539,0.00505082563103399,0.000170597975569777,9.69438333515184e-05,0.00118353793296469,0.000686526785305826,0.000396527820405235,0.00185245979849811,0.000936575408499836,0.000296034608941363,0.00170624073039924,0.000734969233739728,0.000495020970186611,0.000500742653272164,0.00117652513690724,-0.0037192918001965,0.000861014679871999,0.00180771857355954,-7.67585608608195e-05,0.00153631282612552,0.00136799849066535,3.32981066628671e-05,0.00266862391354404,-0.00244408827272734
"25",0.000656216751152694,0.000949437900719638,0.00185956853112233,0.00141852412721324,0.000360282932953885,0.000880451929142874,0.00135919938357938,-7.78377243916917e-05,0.00017298373003714,0.000253848899373622,0.00144564278972329,8.13596101267018e-05,0.000396597400080319,0.00231458022789461,0.0022179781922538,-4.94655317710485e-05,0.000748450074532509,0.000730517685510772,0.000525346417962126,0.000466153361587237,0.00439752600093972,0.00494522710221617,0.000849179485166616,0.0018077179614334,0.0013672621618957,0.00153769120517397,0.00136799398617212,-1.43720058365172e-05,0.00267288227672705,-0.000616747512145131
"26",0.000644054723819686,0.00103162461050577,0.0018540699688847,0.00160482613558138,0.000360150196641966,0.000880390435469456,0.00194439495995641,-0.00170456867409627,0.000174949420226779,0.00039195734017429,0.00122152120946657,0.000176365954336446,0.000396624221804969,0.00282343519309522,0.000954453103951084,-0.00114240252077472,0.00165504412372004,0.000734479143731616,0.000587122441591174,0.000559714094463979,0.00272909909155423,0.0108205737283009,0.000875589673198691,0.00180770179087052,0.00144863810177673,0.00155858695761917,0.0013679912314164,0.00130986097025176,0.0026771503008463,0.00116762564089128
"27",0.000654078680597755,0.000969685781553828,0.00186429109694353,0.00140713762403658,0.000359947555277261,0.000880329608077793,0.00105633030279802,0.0038502749221359,0.000176678175498077,0.000315416779977463,0.0014112716030669,0.000753833430687579,0.000396661619859054,0.00206270232020653,0.00220034930796517,0.000623660737433493,0.000816632290315913,0.000731167819679097,0.000549548153895024,0.000549414720961646,0.000113548908772792,0.00992895665031914,0.000865610321496383,0.00180770045252943,0.000192632116917361,0.00155235910897226,0.00136798954672542,0.00193691381785661,0.00268142800781954,0.000118894000488943
"28",0.000645807511069468,0.00102818897980074,0.00186746963200919,0.00142240256259006,0.000360021184677329,0.000880396411691075,0.00159927111807714,0.00376856264745229,0.000178125819006686,0.000173638259449394,0.00125243871981435,0.00074337248949425,0.000396679854728271,0.00209545727716148,0.000971836397003078,-0.000665692651217447,0.00157338425340757,0.000734098452869032,0.000506602960254809,0.000481986698138979,0.0024159198467399,0.00269603565795043,0.000887205917498257,0.0018076940600954,0.000234737504529358,0.00153944382826699,0.00136798851644036,0.000989873303738073,0.00268571541961423,-0.00197173651487395
"29",0.000652626182015834,0.000984835364749492,0.00186018496300135,0.00156850177621908,0.00036011389026495,0.000880379718924342,0.00173667626421357,-0.00168799433262776,0.000179383463959444,0.000183028756221619,0.00138362871616415,0.000203193881907786,0.000396700494519897,0.00277425076939298,0.00218320833132286,-0.000641608293080115,0.000908303402724298,0.000731636511024036,0.000546251455392861,0.000516319338640824,0.00428180119165689,-0.00622325449791202,0.000878800659206069,0.00180769310379792,0.00131709975112273,0.00154702015803231,0.001367987886362,-6.25322710913977e-06,0.00269001255824768,-0.00177741280701202
"30",0.000647000853082339,0.00102652573500747,0.00185843295061342,0.00143433071643636,0.000360074061080983,0.000880361106007118,0.00109198996051353,4.97160023186518e-05,0.000180446283274661,0.000302589598240509,0.0012770004486402,0.000139824288943956,0.000396712216245932,0.00229684671500682,0.000988738346606164,0.000548247578603716,0.00147504531528503,0.000733805478746124,0.000573324717063473,0.000554351864826256,0.00157936944413692,-0.0109368408893801,0.000896462737562711,0.00180769054772816,0.00118376352415938,0.00155406248711866,0.00136798750103298,0.000429904441927552,0.00269431944578712,0.00027677021991473
