"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00105559197420193,-0.00613111946613018,-0.00180412759599622,-4.03274996051096e-06,0.00139575313945901,-0.00270031264654102,-0.00394876093927857,0.0012810262121189,0.000249534263106372,0.000589125593277851,-0.00122530085150764,-0.000883051324270026,0.00207566451374519,0.00165822064766043,-0.000276580087429182,-0.0010209677104404,0.00270840775452896,0.000467355462489543,0.000844623410775775,0.000923668397229003,0.00735668937537786,0.000368677532874427,-0.00189043487953816,0.00698973577737683,-0.000336553037598037,-0.000188094988061078,-0.000888716165886698,0.00126684522453235,-0.000300491750811077,0.00196680126544447
"12",-0.00113125431635199,-0.0100195711873906,0.000166891341934431,0.000529581034105505,0.000435621964243008,0.00167616682817727,-0.0032636679193274,-0.00107165399075748,0.000423642475299175,-0.000908950282605627,0.000293029951164799,0.0005046636280868,0.00117655170213629,0.00160138032839641,-0.000305710450007118,-0.00359908772089822,0.00312108715185711,0.000461904833215965,0.000840987367623631,-0.0010673376707984,0.00647142325765491,0.000327357885801209,0.00285578039364192,0.000681459753356843,0.00109115563909177,-0.000551059989366597,-0.000672099582213853,0.00107987495272675,-0.000380237258994483,0.00114874435277175
"13",-0.00065693180703333,0.0108828557055079,-0.00112274440372056,-0.000866310394474198,0.000581257153331605,0.00326878109494185,-0.00268587508744346,0.00134628153137115,0.000499845697549664,0.00024577367927785,0.00202243697236386,0.00173347212255681,0.00201221304159068,0.00154697505784235,-0.000330675163238715,0.00142852737618091,0.00236103098241739,0.000463534056233475,0.00083882928410413,0.00108610783278171,-0.00125391675330205,0.000292181967816679,0.00454771381842494,-0.00467734005248268,-0.000180485589161662,-0.00101042886156425,-0.000740449184424346,0.00115592878035663,-0.000390386500267443,0.000805522642666863
"14",-0.000583693263977281,0.0100594616944655,-0.0010873591862644,3.93981460665628e-05,0.00141730344882364,-0.00122608475771923,-0.00220856855329489,-0.000557117337476193,0.000343605464479861,-0.000613886648849616,0.000927945699838244,-0.000557445139374698,0.00123384281349194,0.00149490051810743,-0.000352069916051615,-0.00230506450337404,0.00106040926938266,0.000466449599732258,0.000837548405541974,0.00349990587390792,-0.00765214698268315,0.000262237151292834,0.00125097694881142,-0.00232084925949141,0.000952148429836719,-0.000286937855555238,-0.000562329233017377,0.00101488380491718,-0.000349830041029851,0.00102434416993272
"15",-0.00090824127760666,-0.0106955837658427,5.00779253564019e-05,0.000329389325996289,0.000787223730491929,-0.00207126177257301,-0.00182316447638624,0.000410425008136412,0.00042103910487552,-1.19324452137328e-06,-0.000976403168658622,0.000513847068794632,0.00195763612991514,0.00144505686029656,-0.000370405213704611,-0.00248445753090781,0.000162780117148361,0.000467672429801227,0.00083678817110053,0.00190150476360751,-0.00651633286842001,0.000236745310602277,-0.00326975083732404,0.00483619289771023,-5.66737065363663e-05,-0.000462020597041769,-0.000612526942935419,0.00105645187214249,-0.000337080874306677,0.00146896104887132
"16",-0.000973189032275321,-0.00518493620078178,-0.00161545618920447,-0.000708744721039984,0.000354373212481444,0.00242204205868543,-0.00152004691400955,0.000551091611654315,0.0004490970703442,-0.000412491237090731,-0.000328601905759996,0.00145202168432828,0.00128371954868159,0.0013973485130579,-0.000386118559073159,0.00127644893471884,0.000246184067019579,0.000467401976108952,0.000836336952331256,-0.000808794050249766,0.000432472656714582,0.00021504430494873,-0.00384976356362527,0.00780270667222125,0.000841870824017666,-0.000992401787351777,-0.000465831752392849,0.00094778303614982,-0.000356331115627428,0.00175349975960086
"17",-0.000751777261161603,0.0143642444343151,-0.000272381867643302,5.41862802380998e-05,0.00121292379350562,0.00254217920149892,-0.00128915726626003,-0.000595568038231527,0.00038409628438791,-0.000161031738032057,0.00164874793675838,-0.000306945547526494,0.00191056674833236,0.00135168399933218,-0.000399584892008905,-0.00317514852943084,0.00116090009844852,0.000466806392718884,0.000836069142346826,0.000181547377478102,0.00587509251669833,0.000196570397870521,0.000175253098752232,0.0028060337341084,4.15490980451785e-05,-0.000385291411105053,-0.000502089159186004,0.000965969727361919,-0.000366599478987477,0.00172986122770787
"18",-0.00069711461341239,0.00442994796336979,-0.000665950542275482,0.000183322685577036,0.00112482980759053,-0.0018366586529005,-0.00112045198178793,0.00122166576940412,0.000418355000043829,-0.000289364024160258,0.00144781491333103,0.000520041430138143,0.00132704804346459,0.00130797576095254,-0.00041112553586819,-0.00127101543390099,0.00220080323504991,0.00046653471058784,0.000835910190208776,0.00305307690694709,0.00456169919689314,0.000180843698356265,0.00420835849401712,-0.00391101613720804,0.000754385071427162,-0.000396669308234959,-0.000381079610086466,0.000880258744751571,-0.000358226872483399,0.00151467867833219
"19",-0.000847707847472204,-0.0129124466508408,-0.00133840809599503,-0.000579648511615841,0.000352526499173512,-0.00127107817501647,-0.00100424558019401,-0.000791849562219472,0.000428455999123334,-0.000252627390577841,-0.000504091847933674,0.00123629139659605,0.00186990644269117,0.0012661399907585,-0.00042101586468468,0.000610346379767593,0.00264042072145597,0.000466576488602737,0.000835815848012336,0.00269395754124649,-0.0016734539286667,0.000167455675689512,0.00364148687067324,-0.00388939675241644,0.000119471500475596,-0.000955031625473695,-0.000406690664541999,0.000882737356556365,-0.000351249660723601,0.00132140224475371
"20",-0.000892134735113792,0.000955436702780916,-1.03884629259779e-05,5.12908065271751e-05,0.000889999882677478,0.0028898620328079,-0.000931455752484105,0.00092632855187832,0.000401476537776378,-0.000224146676484706,-0.000729069796581148,-0.000114230629782812,0.00136463979188077,0.00122609647190225,-0.000429491873934337,-0.00350725791868726,0.00223463801252938,0.000466697542217003,0.000835759853483787,-0.000201091715964181,-0.00628632833218467,0.000156058551389681,-0.000879560812539899,0.0028937330870053,0.000684980618465172,-0.000477656613854753,-0.000306704467833311,0.000813430848589554,-0.000354435904339841,0.00127880893405396
"21",-0.000790028895659541,0.0151989182132578,-0.00129733928153708,7.81861307177126e-05,0.00131598531090865,0.00169283376488824,-0.000893766501236064,-0.00010570343867244,0.000416562361736609,-0.000296345019800212,0.00110686175419424,0.000524139595339764,0.00183474828897372,0.00118776842403905,-0.000436755811679307,-0.000231247016591557,0.00134163416244634,0.00046675739163407,0.000835726619285884,-0.00046653524508734,-0.00485500181890941,0.000146356264063898,-0.00419083154991801,0.00793346992766752,0.000181289128535212,-0.000354416606469359,-0.000324238761127829,0.000805497256221007,-0.000358723033715435,0.00136794301448078
"22",-0.000754817259980772,-0.00191017715981866,-0.000673365713835332,-0.000475406076538904,0.000550336908475358,-0.00215829726077043,-0.000883724130739516,3.69892924873132e-05,0.000420088661536893,-0.000197482957484328,0.00171808899838756,0.00107093744955362,0.00139722940408444,0.00115108235610689,-0.000442981004456785,-0.000352476974020649,0.000620195907988654,0.000466751749642825,0.000835706893931659,0.00231829208488256,0.000726643166313047,0.000138096778880405,-0.00250850082010295,0.00486051210120416,0.000629920474975394,-0.000903954789811834,-0.000241484334577552,0.000748029070523753,-0.000357806373802781,0.00148338734610012
"23",-0.000823822681866289,-0.0123172879428497,-0.000383393508203339,3.82427139884939e-05,0.00059053568808422,-0.00039680090375636,-0.000894779521806994,0.000762464203719199,0.000408917120510394,-0.000309879966361283,7.70126500037209e-05,3.40271879839419e-05,0.00180432991829164,0.00111596792541302,-0.000448315993064527,-0.00331004287964287,0.0005492630047138,0.000466727274566736,0.000835695186424818,0.00317321678222203,0.00462081976404873,0.000131065540449948,0.00224731156538468,-0.00250971649319869,0.000230330469917501,-0.000559873427893063,-0.000252940460883527,0.000733332123201426,-0.000355360924785922,0.00153543828593714
"24",-0.000851203963640794,0.00717287775528455,-0.00137459740315669,3.66296183113471e-06,0.00130176782132418,0.00306576808718156,-0.000921288629630928,-0.000604596331927761,0.000415531806303267,-0.000193707241622898,-0.000865247359483554,0.000526780983450287,0.00142546956846191,0.00108235780275734,-0.000452888076927972,0.00043941556851542,0.00111619257565701,0.000466714189709847,0.000835688237717338,0.000622390643426631,0.00311989122094589,0.000125079899363934,0.00464405880686492,-0.00491351361605191,0.00058624000100386,-0.000333467711957058,-0.000184330825218391,0.000684514830930864,-0.000355404879434017,0.00150807380131842
"25",-0.000804726880474044,0.0131989902784339,-0.000218774982078833,-0.00039232287375038,0.00084607640599965,0.000817066567795917,-0.000958481607760682,0.00103874757051013,0.000416708922320755,-0.000306713865238716,0.000516680443735178,0.000944197876696108,0.00177800308492951,0.00105018754333386,-0.000456806351621949,-0.00136365532496995,0.00187177725789743,0.000466714724593492,0.000835684113480104,-0.000761163194744114,-0.00186531785083311,0.000119984367536166,0.00194234446493291,0.000717825650703793,0.000269236090208444,-0.000844562702712771,-0.000191257973901521,0.000665562643333627,-0.000356712969680082,0.00144630590050309
"26",-0.000783751923679882,-0.007687562163037,-0.000964830872936665,2.00900179995367e-05,0.000430739978093741,-0.00219255816668516,-0.00100240944972809,-0.000472443134641108,0.000412094380159182,-0.00020152000778796,0.00172287201299522,0.000148082063279452,0.00144993407020624,0.00101939546316276,-0.000460164312026002,-0.00270339322276677,0.00227968504859507,0.000466719645558769,0.00083568166563886,0.00144716095424315,-0.00513856290186955,0.000115646579113071,-0.00277304661431702,0.00734155744341694,0.000551587279716782,-0.00062911397216545,-0.000134276822155496,0.000623165645628056,-0.00035692677236469,0.00140472660379836
"27",-0.000814943657505211,-0.00900935130061099,-0.000958720557796276,-4.8224769154636e-05,0.00111165542497235,0.000458345884468334,-0.00104987559832362,0.000554952958524956,0.000414983368928675,-0.000296073973927211,0.00064775443925539,0.000528421108723584,0.00175521263118341,0.000989922520816159,-0.000463042083227833,0.000652784892832829,0.00209274989832595,0.000466722486778867,0.000835680212781903,0.00327645945117822,-0.00360679021689225,0.000111953852025977,-0.00411531727123627,0.00661091917203256,0.000300100810616963,-0.000331143460680948,-0.000137871095289736,0.000601676532641173,-0.000356270092129654,0.00140601706700913
"28",-0.000830816307959636,0.0122140950137408,-0.00028009610688982,-0.000326893289143258,0.00111092940768245,0.00296579455495666,-0.00109835863332527,0.00022598875936418,0.000415349063645819,-0.000213587152100961,-0.000747364640145454,0.000847056529687416,0.00147112423581204,0.000961712204210746,-0.000465508332406976,-0.00220112879952631,0.00149533872047551,0.0004667225087239,0.000835679350473801,0.00149943971647155,0.000835770545716734,0.000108810260866215,-0.000549459494632125,-0.000607262875188238,0.000524096481577033,-0.000781739981024745,-9.04647375323605e-05,0.000564133535685819,-0.000356037360781599,0.00143535734660123
"29",-0.000809962218008226,0.0087468350032018,-0.00125997499055504,1.08213180739683e-07,0.000457867750014462,2.84069614454998e-06,-0.00114593093232491,-0.000178499606946889,0.000413447791729278,-0.000283619374708716,-8.96785987058063e-06,0.000235823372184267,0.00173548103153428,0.000934710422250233,-0.000467621907318612,-0.0018765688416096,0.000936142261307558,0.000466721525190606,0.000835678838671687,-0.000675298572702237,0.00357397320645516,0.000106134145045397,0.00385232728070736,-0.00525734105066,0.000324586500827583,-0.000683801228767154,-9.16453711033484e-05,0.000541279249020238,-0.000356344287491484,0.00146301616474139
"30",-0.000798072175820138,-0.0117329322772463,-0.000478505123706337,-8.35804119710572e-05,0.000841561531303586,-0.0019687037654597,-0.00119117711748224,0.00081764466364413,0.000414705002261839,-0.000225690327409157,0.00149625585962044,0.000529382504726127,0.00148947650161421,0.000908865401109876,-0.000469433240473786,0.000430866304261265,0.000795326933399083,0.000466720912111463,0.000835678534903922,0.00060466642813213,0.00204204778723538,0.000103855987510761,0.00406107546555517,-0.0014553358176005,0.000502287401242491,-0.000344193148774224,-5.2135498361855e-05,0.000507485425731283,-0.000356523668089592,0.00147009321107844
