"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"13",0.00090626297485795,0.00116753692205595,0.00184053437053295,-0.00309429266498081,2.15643883757872e-05,0.000847965697068101,0.0027276716349964,0.000874182462674996,4.54695076841285e-05,-0.00140183455521073,-0.000340797594793756,0.000526298600140623,0.00149005687778685,-0.000393713575780011,0.00162923552440446,0.0024609459066367,0.00189067690734529,0.000490136208959642,0.00120075243927132,0.000244054077894268,-0.000988590647813713,0.00363548019311654,-0.00273470947365341,0.000526506448179258,-6.8392091214739e-05,0.00125163468535164,0.00261745574871118,0.00432414853610689,0.00527072890081406
"14",0.00102118300886901,0.0011675369291533,0.00106933739920514,0.0017968775199551,0.000672363679411361,-7.30939810328258e-05,0.000779509483918289,-0.00584763138185903,5.1751911956209e-05,-0.00049087243537239,-0.000312724582532542,0.000529856643862827,0.00149005309560394,-0.000604319275108316,0.00162952715741752,0.000498418238286156,0.00224857577113348,0.000831999272311711,0.000387186450776191,0.00212309635096878,0.00266839869363353,0.000482503616993151,-0.00216022238158132,0.00049935421363467,0.000815592812863935,0.00126009184839429,-0.00331273302933496,0.00421816344942377,0.00872629183253801
"15",0.00110512044079214,0.00116753692200345,-0.000921925582816098,0.00414436544428762,0.00107030085943636,0.000837844904197131,-0.0008629365104366,0.00373525626559843,6.16911600676163e-05,0.000448743360888511,-0.000285851696736171,0.000532396318373953,0.00149004980623318,-0.000361489165908388,0.00162963461604912,0.00170708854950132,0.00108978231092044,0.000814782970972771,-0.000488817351060789,0.00168011140207181,0.000295551509965795,-0.00178076744116281,0.00462051128435945,0.00051482794324587,0.00144003435335162,0.00126775350129659,0.000507352259046263,0.00311912687977777,0.00907664833630263
"16",0.00108961481377279,0.00116753692196993,0.000707083579181306,-0.00160623818724485,0.00110665793470787,-8.07770067806534e-05,-0.00139302644634786,0.00268634997005261,6.89566795533929e-05,0.0013298461047639,-0.00026013088917601,0.000531975373059032,0.00149005171682295,0.000215502530007888,0.00162961671645598,0.00192266383492401,0.00110059256176034,0.000460811563748184,0.000233326601499531,0.000253002701004673,0.000250410162974631,0.00169386649848976,-0.00142391499921601,0.000522148580270193,0.000184457422242811,0.00127559208243134,0.0031606314664648,0.00142402050069996,0.0061314992494024
"17",0.0010312690805234,0.00116753692154176,0.00190111024652193,-0.00177889551209236,0.000816420541353149,0.000828118714458547,-0.000753266771059726,-0.00582322681490258,7.74768869505484e-05,0.00208261947728198,-0.000235511633343891,0.000530953128069098,0.00149005147589385,0.000866797752667914,0.00162959131010104,0.000621190340123098,0.002196430671294,-7.22801806579496e-05,0.00108689497261696,0.0018829781643865,0.00238814356214374,0.00326335644908219,-0.00336599775929857,0.000514265756329033,0.000402547717976161,0.00128315294257937,-0.00244193817263311,-0.000342138573589264,0.00109827091328923
"18",0.00100457815844788,0.00116753692151242,-0.000199793734109217,0.00400877623710018,0.000346698958390239,-8.8079528066043e-05,0.000484220488047297,0.00194935781663038,8.48335052808084e-05,0.00265835433620041,-0.000211947148533484,0.000530769700965297,0.00149005126939676,0.0013086720574218,0.00162958625431989,0.00202034897325234,0.00185493277793415,-0.000561119886866977,0.000449368323705202,0.00187433599268571,-0.00041645997786849,-0.000398073799458894,0.00427517170481591,0.00051314526249352,0.00146623424245345,0.00129065351732704,-0.000664999247463982,-0.00168363078304413,-0.00391227225000617
"19",0.00102219861153424,0.00116753692148504,-0.000415671889584142,0.00200320436746362,-0.000110748095289679,0.00081877005967701,0.00154597825327385,0.00407919577936508,9.25340414613381e-05,0.00303081270880383,-0.000189392106899552,0.000531067145140205,0.00149005138989144,0.00135686438869504,0.00162958922241517,0.00143574580163204,0.000918765891455309,-0.000809795052425916,-0.000379321583762663,0.000319139013063006,0.00144309251633424,-0.00125943910747719,6.64620825278768e-05,0.000516561162134976,0.000564039388632427,0.0012979946419961,0.00323648935454605,-0.00226857785536973,-0.00677084121746593
"20",0.00104851969879473,0.00116753692148154,0.00170477559609236,-0.00300187965260821,-0.000393998245234967,-9.50182241351416e-05,0.00190617246557013,-0.00518714762042636,9.96571239409981e-05,0.00319541239467537,-0.000167803314518841,0.000531227265283731,0.00149005137454594,0.00100302920253491,0.00162959111330111,0.00094469623600002,0.00152565359311225,-0.000727953050412238,0.000180073706143557,0.00164093584212063,0.00142478971367758,0.00245512159926214,-0.00422051484411889,0.000516224658951622,0.000130171839334573,0.00130522621188425,-0.00140021724171531,-0.00200556468521685,-0.00623411288337505
"21",0.00105437620910936,0.00116753692147969,0.000969427072616821,0.000876939113403926,-0.000424898149624876,0.000809782614536779,0.00151487504008416,8.70218933835558e-05,0.000106783580283796,0.00316660866549115,-0.000147139360888538,0.000531175210897168,0.001490051361583,0.0004127677665967,0.00162959119195881,0.00204507190447481,0.00223015297379078,-0.000362846819022721,0.000981892595372953,0.0020153655235498,-0.000179091851081884,0.0026186607738872,0.00346612688017602,0.000514933449080348,0.00127911763726652,0.00131232786258714,-0.00152921106304048,-0.00104652389287739,-0.00248484096023078
"22",0.00104264153000114,0.00116753692147936,-0.000746660970287637,0.0043984925099656,-0.000225888925483781,-0.000101609047758539,0.000729212723797293,0.00493640081641348,0.000113564637193121,0.00297395655422089,-0.000127360632833972,0.000531102516318395,0.00149005136918212,-0.000151425987477093,0.00162959087368216,0.00112754817899832,0.00144157258250311,0.000125671057299628,0.000494461908215753,0.000432048113798608,0.00197080496309692,-0.00102099456438507,0.00157764808369836,0.000515365161894328,0.000947467200357191,0.00131931226796234,0.00291745784983518,0.0002780375024869,0.00292676841894919
"23",0.00103204961381212,0.00116753692147923,0.000725382460645979,-0.000786366703488799,0.000101366878031797,0.00080114076423888,4.32188248068395e-05,-0.00405166689678052,0.000120226269619047,0.00265738649584201,-0.000108429206034933,0.000531097191095093,0.00149005136820483,-0.000446637245477956,0.00162959075524028,0.00129865788009816,0.00101172902540279,0.000534647329688901,-0.000278900834837448,0.00141038226889363,0.00051485852716779,-0.000519933592866314,-0.00462573118345099,0.000515783221012811,6.01382048045204e-05,0.00132617648888147,-0.000346848310484275,0.00156722086271461,0.00772349563410623
"24",0.00103239583485917,0.0011675369214792,0.00172408641401696,-0.00234023572106153,0.000422846027073312,-0.000107867256862097,-0.000200593840155918,-0.00164930229317943,0.000126638602399809,0.00226222131673688,-9.03087836487542e-05,0.000531120837304778,0.0014900513673911,-0.000353853039062903,0.00162959077439377,0.0018790812653397,0.00188962180480862,0.000701994943157281,0.000142414406788419,0.00210185526591288,0.000569451128968175,0.00292640964838671,0.00227391574316935,0.000515514129055896,0.000956525313536088,0.00133292488829686,-0.00203194955469315,0.00246732051482787,0.00985900075714388
"25",0.00103877258793637,0.00116753692147919,-0.000138670163628016,0.00340406368826045,0.000624376510075649,0.000792829573566443,3.81144579459373e-05,0.00520682165693677,0.000132891598185938,0.00183441173714071,-7.29646227663079e-05,0.000531130336328995,0.00149005136787034,7.45482218319938e-05,0.00162959080220856,0.00102535335432786,0.00203195973860316,0.000570332448538572,0.000886103045489034,0.000580008150327537,0.00177165198742961,0.00181451052116043,0.00294616395912502,0.000515408506573029,0.0012248199241158,0.00133955833938274,0.00231231020044932,0.00276537114920861,0.00839039664924018
"26",0.00104247453276789,0.00116753692147919,-0.00027228715621723,0.00278932249905763,0.000649823113286177,-0.0001138074447806,0.000536662727621693,-0.00257356777598635,0.000138938939043263,0.00141638158218936,-5.63634691760279e-05,0.000531125154338527,0.00149005136780811,0.000642855823578596,0.00162959080782419,0.00156576699512941,0.00115626067747085,0.000205724700143543,0.000525368365161829,0.00120250672771905,0.000124392397498872,-0.00133319583928628,-0.00453079205410773,0.000515540604662732,0.000189286534082944,0.00134607930923545,0.0005853406249327,0.00243499471251642,0.00389360611606284
"27",0.00104102917117887,0.00116753692147919,0.00158208722225758,-0.00269584678626981,0.000513455554761352,0.000784834757296921,0.000979638671606517,-0.00308539327372778,0.000144818333921909,0.00104376530757765,-4.04734931248782e-05,0.000531120165180602,0.00149005136775703,0.00110111860268402,0.00162959080460109,0.00164174070067254,0.0012859562850431,-0.000234329566402253,-0.000187757821217225,0.00213559138120253,0.00126332274692396,0.000318193729316797,0.000821851997790737,0.000515552548618138,0.00060607215431358,0.00135248946535356,-0.00217410315431106,0.00162630020956064,-0.00176108322958437
"28",0.00103798976506074,0.00116753692147919,0.000885846135686481,-2.04999789537306e-05,0.000285503359877016,-0.000119443569194182,0.00114410843707252,0.00490509542885925,0.000150515242188596,0.00074320200548881,-2.52642284578718e-05,0.000531120361306916,0.00149005136778726,0.00125484655870143,0.00162959080252492,0.00108468527526698,0.00207734568489052,-0.000568538990139377,0.00011762173890424,0.000750784480716685,0.0011903901701076,0.0030778410340764,0.00402147248645256,0.000515496877083608,0.00132904435231863,0.00135879080378819,0.00154629349845208,0.000607852161578569,-0.00618643613558404
"29",0.00103697047204613,0.00116753692147919,-0.000591255619935355,0.00443157116151412,5.96203728669891e-05,0.000777142651902523,0.000998902200000232,-0.000934295769957887,0.00015604718384492,0.000531233623992894,-1.07065141463807e-05,0.000531122165659352,0.00149005136778329,0.00104727631317517,0.00162959080243204,0.00169756103198463,0.00171511327105416,-0.000666195325226071,0.00079959177105138,0.00102593032647919,0.000290170263073764,0.000972515745119378,-0.00393827079153386,0.000515504892482562,0.000457945461230459,0.00136498511861318,0.00130183125392751,-0.000318750905933585,-0.00748571154722865
"30",0.00103811555049465,0.00116753692147919,0.00073678173054288,9.42756552966088e-05,-8.37079370612663e-05,-0.000124788979804879,0.00068271020582224,-0.0040915908320583,0.000161411592040949,0.000414250733646004,3.22756160255208e-06,0.000531122680259136,0.00149005136778009,0.000579529759285702,0.00162959080277937,0.00143028424043865,0.00107398093312368,-0.000497900070819427,0.00054464521308086,0.00212102066020954,0.00155172038761969,-0.00132768152407566,-0.000736682066113658,0.000515525354323384,0.000331012185206698,0.00137107425260057,-0.00200117547800325,-0.000905477739111107,-0.00506513493865488
