"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",-7.4082606623947e-05,0.000212644057135543,0.000620134881051339,0.000880493490201916,-0.000648863017730726,0.00051805547209225,0.00165371387551013,0.00044588499617007,0.00714081440007596,-0.0102468426011395,0.00173899001386578,-0.00151179003046391,0.0042250557365019,0.00166009043276916,0.00026763004862125,0.00374564904677312,0.00087342911222121,0.0124020831115286,0.000826022638588725,0.0018201790343199,0.000756417219287463,0.00132175375957371,0.00127481361874932,0.00146778535443076,-0.00509981465918303,0.00205822858029338,-0.00119481697550204,0.000502452131902111,0.0012243647798549,7.40936684474867e-05
"12",0.00068189881256697,0.00108622883609903,-0.000540283599041756,0.000778799206095033,-0.000648803135386351,0.000427694477581902,0.00156046007030837,-6.1608998729924e-05,0.00797886754100075,0.00838104444148492,0.00119967004257188,-0.00173932282712867,0.000120300468864625,0.00177947645078087,0.00165378917544516,0.00382966866981795,0.000872260704273884,0.0127609269920383,0.000800337365866359,-0.000849894464609818,0.000911728586196387,0.00132175400835072,0.00127485903098553,0.00144239912765026,0.00413374179100921,0.00150184465321796,-0.00117827495426933,0.000498502257802115,0.00124639060708861,-0.000866966610420139
"13",0.00143050969827642,-0.00190117334293813,-0.000134931090208143,0.000869051404011893,-0.000648827706560217,0.000497101784217865,0.000714090929337795,0.000401318982725377,0.00719154386373582,-0.0104154464822947,0.00170376375114546,-0.00165847875461689,-0.00396158729598157,0.000599808386599867,0.00162568112583165,0.00391524810027839,0.00087097898365931,0.0131806277783014,0.000779777023239336,0.00165398714994693,0.000775682096708549,0.00132175406070672,0.00127609603424965,0.00148079432450776,0.0108846656869429,0.00140527383447544,-0.00116723985424739,0.000495218146397823,0.00126087122699374,0.000274803445071609
"14",0.000808127259505394,-0.0011188248262611,0.00110646825536957,0.000794685596121958,-0.00064881764769271,0.000443789242666097,-0.000414586740326455,9.40180944452156e-06,0.00492990336864298,0.00853078561941661,0.00123259546423634,-0.00129775058763441,0.000988807068648822,-8.162068255962e-05,0.000424486073434235,0.00400241783701326,0.000869947077222091,0.0135742036751351,0.000757883276350339,-0.000692052473102318,0.000885855913820736,0.00132175407172522,0.00127666111887103,0.00146885369817184,0.00960073883932171,0.00178800706565611,-0.00115332034968097,0.000492529871153995,0.00125191438634765,0.00149843137987443
"15",0.000213109520862337,0.000928834577322613,0.00155056506263541,0.000859624553520882,-0.000648821775948887,0.000484739212014673,-0.00121663631411759,0.000364685985700696,0.00167270013399945,-0.0105858858886052,0.00167298888872749,-0.000757850234469891,0.00374736602119063,0.000682026697617575,0.00183963897612321,0.00409120801833531,0.000868993925182977,0.0140045984401256,0.000737974812862147,0.00150463118170389,0.000791200519870845,0.00132175407404411,0.00127754143364538,0.00148906905723961,0.00109045897549057,0.00178555284583512,-0.00114181129032444,0.000490356493529164,0.00124585690071482,0.000788397437297095
"16",0.000725170345689707,-0.00073516777100241,0.000779601630495117,0.000805439084604332,-0.000648820086320403,0.00045328507492513,-0.0012731494147067,6.21859602009118e-05,-0.00187474352918188,0.00868407804588111,0.00126136023348263,-0.000183733677908055,-0.00170298724713332,0.0016830852624081,0.00127099156471816,0.004181648990301,0.000868168054309165,0.0144270626863635,0.000718268102001744,-0.000551129086856711,0.000868973556788125,0.00132175407453212,0.00127821611256055,0.00148355343530576,-0.00794822999381698,0.00153415066667632,-0.00112934471080143,0.000488617115584553,0.00124949767117933,-0.000572678624218847
"17",0.00119783646217461,-0.00157407658099163,-8.63340932897671e-05,0.000852289659107126,-0.000648820779931837,0.00047744535527879,-0.000573531761366939,0.000334981736029343,-0.00493311504610361,-0.0107582793464458,0.00164610292126096,0.000274224673909173,-0.00306161004010102,0.00145967089220784,0.000669554139161556,0.00427377152915481,0.000867431282387825,0.0148742248734177,0.000699645353116926,0.00137195734668852,0.000802886003164305,0.00132175407463483,0.00127896197052906,0.00149423301538308,-0.0101936222018135,0.00157911461902663,-0.00111803662473857,0.000487236779817278,0.00125203064949882,-0.000309305728144316
"18",0.000776805601085104,0.000204664103076507,1.79324595661698e-05,0.000812894455050018,-0.000648820496124473,0.000458887569219692,0.000489543943495274,0.000101602396702569,-0.00682016966774435,0.00884089883179176,0.00128649011512424,0.000499533099075099,0.00253598042195505,0.000423759238789088,0.00187170780219883,0.00436760693242084,0.000866782770115266,0.0153231384836911,0.000681598999097206,-0.00042643572665455,0.000857636467288109,0.00132175407465644,0.0012796338150202,0.00149174793871743,-0.00362543612361104,0.00173677553025757,-0.00110653215698697,0.000486149185429368,0.00125055139827535,0.00104836771076398
"19",0.000401555080070478,-8.71535860997447e-07,0.00081849619317489,0.000846751041685089,-0.000648820612664842,0.000473142015706749,0.00133997922768464,0.000311142809484788,-0.00710275307431867,-0.0109327400986723,0.00162261442481361,0.000439110268404866,0.00250530766047599,0.000129604670740505,0.00101576037441851,0.00446318706018272,0.000866208416081706,0.0157907943189971,0.000664348893428451,0.00125492081049786,0.000811402073247504,0.00132175407466099,0.00128030965031027,0.00149740989680255,0.00668103126140752,0.00168000539251118,-0.00109567392091058,0.000485297505637907,0.0012494926109534,0.00120386837768343
"20",0.000747529442682427,-0.00135039065294478,0.00123815788598725,0.000818147057943322,-0.000648820564994906,0.000462193013276959,0.00153009267235215,0.000131157527782797,-0.00569595013404932,0.00900123169056634,0.00130844443521318,0.000115583586333099,-0.00290094674685853,0.000947395377122104,0.000936389430734486,0.00456054435755143,0.000865701178598483,0.0162655057594628,0.000647736906608089,-0.000316700403048652,0.000849885509749673,0.00132175407466195,0.00128094937228345,0.00149632997540207,0.0124683352130262,0.00158605876034333,-0.00108491394980331,0.000484634131022016,0.00125009336232417,-2.62455946833348e-05
"21",0.00104525855274728,-0.000506912457098985,0.000825553671579766,0.000842638495677581,-0.000648820584576545,0.000470603066541137,0.000975854276260284,0.00029216278655614,-0.00288672285384309,-0.0111093766264877,0.00160209407470743,-0.000380430038934318,-0.00157260081703054,0.00161571249057726,0.0017900645332304,0.00465971187010774,0.000865252631958329,0.0167562012453218,0.000631803956431843,0.00115211525080331,0.000817503108689227,0.00132175407466215,0.00128157531674641,0.00149934286055791,0.00890722872920202,0.00163961074053464,-0.00107458491589486,0.000484119858082013,0.00125053577573194,-0.000537636839099957
"22",0.000761126433557313,0.000172736044823651,0.000207778720975951,0.000821886615272602,-0.000648820576569878,0.000464143209000702,-7.85346872163312e-06,0.000153399169150497,0.00072424194277313,0.00916506646495897,0.00132762447662529,-0.000915567681114159,0.00333688105744267,0.00118112055408098,0.000872754012098942,0.00476072325680236,0.000864856221996363,0.017257013403718,0.000616488688710909,-0.00022044869661584,0.000844528932553161,0.00132175407466219,0.00128217675244956,0.00149889938365527,-0.00138351888310255,0.00169219046441895,-0.00106446244785107,0.000483722840873799,0.00125029191299867,0.000466903246033688
"23",0.000525054324054171,-0.000856274348560762,0.000165623873620803,0.000839614532300991,-0.000648820579860186,0.000469105099030633,-0.00088550346526722,0.000277145460425941,0.00435078096831272,-0.0112882931289438,0.00158416679828834,-0.00134949009785093,0.00087284455681558,0.00035142689495003,0.00117455486605431,0.00486361280202028,0.000864505792551459,0.0177727182234898,0.000601784722764361,0.00106204493403065,0.000821833559228539,0.0013217540746622,0.00128276040453535,0.00150050875411643,-0.0102462362664815,0.0016478887982701,-0.0010546751660229,0.000483417492811958,0.00125010711638523,0.0012458780609333
"24",0.000758266596989552,-0.000896054742118917,0.000662797110552573,0.000824566728363777,-0.000648820578515432,0.000465293814878464,-0.00119211853837405,0.000170190647777004,0.00719226116928707,0.00933239869489354,0.00134438081374162,-0.00157160637377373,-0.0032833778291629,0.000352776365595949,0.0016417171634066,0.00496841542746062,0.000864196049241085,0.0183004601764127,0.0005876584954495,-0.000136196138375152,0.000840803584109153,0.0013217540746622,0.00128332372932187,0.00150034402768565,-0.010445151824252,0.00162093205608697,-0.00104512862357332,0.000483183442207342,0.00125020605986363,0.000532832558156138
"25",0.000945326605067373,-3.59046909572579e-05,0.00101408601668611,0.000837403871149978,-0.000648820579068326,0.000468221305572725,-0.000779239294478541,0.000265322371484968,0.00861018115440593,-0.0114695899636496,0.00156850491931729,-0.00152916421338336,9.80774315000284e-05,0.00112241616993292,0.00083246096339181,0.0050751667040818,0.000863922252425061,0.0188428810847184,0.000574092092563951,0.000983258890251751,0.000824891477341588,0.00132175407466221,0.00128386905281283,0.0015012070656034,-0.00156678400423597,0.00165472917367143,-0.00103586993858394,0.000483004592918525,0.00125028322295276,-0.000411141388167672
"26",0.000754013452129577,-0.000434064148213547,0.000815389841768878,0.000826495570578432,-0.000648820578842479,0.000465972666682836,0.000114241938822464,0.00018290294658117,0.00827144681403812,0.00950322922288741,0.00135901972027594,-0.00123959689098579,0.00330541584194924,0.00149355295577531,0.00135321950083946,0.00518390286420989,0.000863680236848643,0.019398688862748,0.000561060830155122,-6.25399844898787e-05,0.000838203195006398,0.00132175407466221,0.00128439609267052,0.00150115827534024,0.00944597118225604,0.00166663816575197,-0.00102685697343318,0.00048286830986656,0.00125024309816171,-2.11025751292414e-05
"27",0.000605891710407486,-0.00093707350255327,0.0003913607229504,0.00083579340153223,-0.00064882057893539,0.000467699871782765,0.000999546304677218,0.00025605115232176,0.00622621387136487,-0.0116533640519594,0.00155482216867692,-0.000784290167210587,-0.000735367409561693,0.000959799170952517,0.00147081170156629,0.00529466081384947,0.000863466310863847,0.0199694332363572,0.000548544903380291,0.000914411904655859,0.000827044579370937,0.00132175407466221,0.00128490591508266,0.001501622934541,0.0137156918439495,0.00164234735787414,-0.00101810443327128,0.000482764730825115,0.00125021088906296,0.000982080246991144
"28",0.000762750123463773,-0.000360122044140641,0.000290756558937497,0.000827887335327524,-0.000648820578897462,0.000466373185905973,0.00140505370019033,0.000192550414342265,0.00290218925313344,0.00967756383393991,0.00137180876737094,-0.000285840711591793,-0.00286662478998505,0.000357562720745057,0.000871231805786236,0.005407478145215,0.000863277215304963,0.02055463854274,0.000536523251823231,1.8020436078759e-06,0.000836384227764201,0.00132175407466221,0.00128539884265039,0.00150161825256226,0.00758032766828076,0.00163870010151879,-0.0010095913767345,0.000482686196001402,0.00125022715258484,0.000913262647293156
"29",0.000879955113179865,-0.00023824810196814,0.000586520650572464,0.00083462264938729,-0.000648820578913076,0.000467392228413289,0.00112720934730162,0.000248804451695513,-0.000984522436260673,-0.0118397092516404,0.0015428684519209,0.000124872129181864,0.00155332291832832,0.000560872966023531,0.00146046136275062,0.00552239314949181,0.000863110067670311,0.0211553006972685,0.000524976711208118,0.000854287266239928,0.000828558126331802,0.00132175407466221,0.00128587556209127,0.00150186943369389,-0.00428245765202539,0.00165531151594697,-0.00100131975187325,0.000482626782258647,0.0012502405927384,-5.02110022750899e-05
"30",0.000751412503354801,-0.000770372421526608,0.00085955259959005,0.000828893179738795,-0.000648820578906707,0.00046660949027619,0.000331990457267783,0.000199887339600748,-0.00458351043007331,0.00985541292702259,0.00138298171428571,0.000342978292254558,0.00255278302353812,0.00121741609845094,0.00131219408989473,0.00563944482983327,0.000862962320684932,0.0217713754376998,0.000513886318957809,5.79804148144007e-05,0.000835110328523348,0.00132175407466221,0.00128633653923941,0.0015018786393551,-0.0124097522916237,0.00165484698733261,-0.000993277334082869,0.000482581927301647,0.00125023400427045,-0.000271568054760805
