"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",-0.00137951265930767,-0.00290594723254531,8.80949022565705e-05,0.000661879134936034,0.00101840822915672,-0.00209417082618438,0.00173421825715808,0.000812647284189009,0.000465001478959191,-0.000840642738179922,0.00178484882940176,0.000766924272066858,0.000579853457743722,0.00116627523071195,-0.000503113695659186,0.000286606214174221,0.000973395618430633,-0.0022540831829467,0.000582618193772214,-0.00022500197670078,0.00512671815905814,0.000940331703069412,-9.11187657858548e-05,0.00102872498034723,-0.00179231706309746,0.00160137344987935,0.00304969303149396,0.000917370451402617,-0.00126189580422326,0.00126501979182664
"12",-0.00133988750894297,0.000773814094885035,0.00012376279346817,0.00012572814179497,-0.000142619295057645,-0.00347420079876843,0.00164691203990827,0.000813024518204273,2.77437168439006e-07,-0.000816819426120983,0.00143162211868063,0.000429771253394176,-0.00195744352891598,0.0014421236016021,-0.000507018435438138,0.00109525038312335,0.000974681009773075,-0.00220648555307113,0.001229935284715,-0.000211346489929978,-0.00259154860788621,0.000748886103312838,-1.21315593195157e-05,0.00203351404342431,0.000697455859886864,0.00201533253188639,0.0028738166938867,0.000915705005706746,-0.00123615885240387,0.00012497510216661
"13",-0.00130267394144165,0.00346738297876106,0.000103333273709122,0.000582755714083117,0.000935192654241406,-0.00140049866772307,0.000968487689643655,0.000813181996013637,2.04939156955532e-06,-0.000876844548952845,0.000914164798403092,0.00070390468428729,0.000546689953594416,0.001215690229994,-0.000506235224092315,0.000338666581220271,0.000976551920126408,-0.00214817553515337,0.000733269159278662,-0.000198569005031928,0.0018155074892751,4.62980252994886e-05,-7.48815359554653e-05,0.000956331078535039,-0.00164447475719342,0.00236470082478443,0.00304253516924283,0.000914190251893943,-0.0012612669843365,0.000709527273983793
"14",-0.0012677251881012,-8.41567460521693e-05,0.000123230715316421,0.0001972701236925,-5.15067224600254e-05,0.00180494633033212,0.000318512530612542,0.00081324766527957,0.000350147110201114,-0.000868602875911228,0.000502737835889193,0.000481011416925881,-0.00193573202090834,0.00140144895192907,-0.000505499243258479,0.00107934067488293,0.000977854384773185,-0.00209967874425168,0.000777030610188695,-0.000186613069439912,0.00193645865510012,-0.000227995568329494,-2.45300732524265e-05,0.000492439664830269,0.000552398506631232,0.00263510715088666,0.00324191712996184,0.000912812555514281,-0.00125378045783094,0.0010754251871127
"15",-0.00123490341254826,-0.00293523409588641,0.000111750763852108,0.000525771605475156,0.000861097604654021,0.00284957919193619,0.000160015497909596,0.000813275032661457,0.000574795059204593,-0.000915084314107511,0.000385475309076755,0.000662242171865978,0.000514419164544019,0.00124901241433186,-0.000505972380065431,0.000385155170672349,0.000979180706314042,-0.00204784343606857,0.00109257314837289,-0.000175425860296619,-0.00253284867520536,0.000110384230626403,-6.46224661715969e-05,0.00162987006898758,-0.001514383579169,0.0028187653123047,0.00317977349145718,0.000911559515337419,-0.00124917966547049,0.000178058811793197
"16",-0.00120407916711801,0.000481112049252425,0.000122851458423225,0.000248614702204459,2.33724271578822e-05,0.000838775775918386,0.000499547251415694,0.000813286433731509,0.000460749215409952,-0.000916857666983321,0.000586159186891298,0.000514886502827758,-0.00191431739350237,0.0013740852966392,-0.00050599245537043,0.00106361597335453,0.000980272227305418,-0.00200093302561268,0.000734194765132653,-0.000164957951076756,0.00480681045924963,0.00050252381578836,-3.25085035851258e-05,0.00159090275080962,0.0004240255901528,0.00291420168558549,0.00299989999946674,0.000910419852273973,-0.00125533410979936,0.000817433482742158
"17",-0.00117513088231813,0.00348330389133932,0.000116401349722034,0.000484736247289822,0.000796644260763373,-0.00199660550832692,0.000982650179047467,0.000813291182326985,0.000219000657711524,-0.000954317951699906,0.000971231635923952,0.000634698911074243,0.000483012480353203,0.0012714562608192,-0.000505861369200252,0.000426723641551938,0.000981279890678675,-0.00195359872882043,0.000875868276625549,-0.000155163093214375,-0.00311119828937667,0.000491345461665677,-5.81140758446758e-05,0.000598973394588786,-0.00139995602272746,0.00292562009804157,0.00298474355446013,0.000909383307777529,-0.00125282968696914,0.000914304753074459
"18",-0.00114794438736398,0.000208821631313018,0.000122594840353796,0.000285467147270197,8.57769889333673e-05,-0.00275657785858143,0.00122901552893924,0.000813293159890557,0.000147210176765974,-0.000962471586009724,0.00133254571355953,0.000537281463455725,-0.00189320232111829,0.00135566570009463,-0.000505903896716129,0.00104823380782696,0.000982153006240718,-0.00190914947404301,0.000989604166211951,-0.000145998011770777,0.00299229075223613,0.000206592250221339,-3.76255552059292e-05,0.00102574695848953,0.000310376136279765,0.00286198541690827,0.00312155975978249,0.000908440551512578,-0.00125217044127362,0.000256232198972372
"19",-0.00112241245989396,-0.00293779695013634,0.000118971234046712,0.000455188729342069,0.000741242755831412,-0.000825802723132234,0.00111273589517903,0.000813293983391258,0.000281088120495672,-0.00099387083342553,0.00149704173042682,0.000616489946445091,0.000452442401816746,0.00128656863292777,-0.00050592268718429,0.000463940904157895,0.00098293614346079,-0.00186539281840421,0.000768960117249677,-0.000137422214240277,0.00047625899610863,4.83024444601657e-05,-5.39749816448147e-05,0.00173545687356176,-0.0012993500039175,0.00273591546353917,0.003182449873677,0.000907583097367419,-0.00125361343706928,0.000873879856432742
"20",-0.00109843440308914,0.000188465699103477,0.000122427065484304,0.000311920100255845,0.000138195569332657,0.00167079080971989,0.000797366245989186,0.000813294326300278,0.000421592590967215,-0.00100603270533145,0.0014069580204074,0.000552086865366173,-0.00187238894036045,0.00134326487599821,-0.000505904713447224,0.00103331234981995,0.000983625376104016,-0.00182363703816811,0.000914694821010482,-0.000129397811649126,-0.00123611071968828,0.000157938828789669,-4.09010079570394e-05,0.00107683658174183,0.000209719715494589,0.0025624725090665,0.00309602856258109,0.000906803227067554,-0.00125286183268404,0.000786285814788627
"21",-0.00107591564852939,0.00347254425450487,0.000120391599744324,0.000433914958528953,0.000693919289047832,0.00219102329160017,0.000554300759023776,0.000813294469085404,0.000412853559868171,-0.00103330964721291,0.00113489215210107,0.000604451923954841,0.000422682490707217,0.00129674366168635,-0.000505906349177235,0.000497304333311022,0.000984238289931772,-0.00178296759289341,0.000924161324363077,-0.000121889351157159,0.00405724094525721,0.000334246262378106,-5.13387960372766e-05,0.000708752705896047,-0.00121094000760581,0.00235794136561459,0.00301698858047451,0.000906093920700506,-0.00125282233583905,0.000343760678031884
"22",-0.00105476738321955,0.000500530145626265,0.000122320015535119,0.000330909721156813,0.00018241778161877,0.000352856606512237,0.000543158421937584,0.000813294528539347,0.000302284595687624,-0.00104793300487823,0.00083375186926306,0.00056187477834228,-0.00185187888699866,0.0013349158231895,-0.000505910454770119,0.00101893767213955,0.000984780245895779,-0.00174388599064338,0.00080848507770606,-0.000114863659422598,-0.0031162619130079,0.000359375036658937,-4.29952168355763e-05,0.00143760514000331,0.000120529338532024,0.00213867190116296,0.00305707271548299,0.000905448793526895,-0.00125314456165372,0.000891629079723644
"23",-0.00103490619931489,-0.00291377790582244,0.000121176776210586,0.000418599468887504,0.00065363069171509,-0.00183503754243372,0.000721075449908918,0.000813294553295014,0.000237032005690388,-0.00107235864268802,0.000653300675884104,0.000596493537059864,0.000393707322176943,0.00130359429163256,-0.000505908530444734,0.000527249391884131,0.000985260952533619,-0.00170599614083443,0.000921331886357209,-0.000108289696037976,0.0037265736208931,0.000248951279627254,-4.9658335166121e-05,0.00147536212030085,-0.00113329162616718,0.0019200508194363,0.0031339012771804,0.000904862038508943,-0.00125293450847267,0.000691412277781915
"24",-0.00101625376516412,-0.00010170296946971,0.000122252942059952,0.00034454270580915,0.000219814046161021,-0.00215512110017015,0.000918098469585646,0.000813294563602824,0.000277219780976978,-0.00108843611022829,0.000667667326556574,0.000568345608449246,-0.00183167333081033,0.00132929463719874,-0.000505908157842252,0.00100516979926619,0.000985686605800549,-0.00166947525479198,0.000888576513248985,-0.000102138416389631,-0.00074394615274492,0.000166663662464534,-4.43332617007925e-05,0.000814939498109807,4.14575385556601e-05,0.0017156520073078,0.00312966751546875,0.000904328374039091,-0.00125295523764148,0.000429523381851919
"25",-0.000998736516372769,0.0034353561876566,0.00012161090106333,0.000407574373786681,0.000619392563002346,-0.000418305175819484,0.000987785529201693,0.000813294567894797,0.000352023447283341,-0.00111084488800955,0.000847839618880285,0.00059123221427853,0.000365492439492397,0.00130820665295167,-0.000505908797039553,0.000554157896539505,0.000986063862668158,-0.00163413857396353,0.000840493260184083,-9.63826433348772e-05,8.86989817707723e-05,0.000196976385943251,-4.85865481980146e-05,0.00104266807464973,-0.00106513909158006,0.00153659792521212,0.00306740241375632,0.000903842996398222,-0.00125302305627565,0.000882501221668883
"26",-0.000982285365668367,0.000788561993958351,0.000122211504039353,0.00035433076154218,0.000251478956632098,0.00148958259024118,0.000907774414184151,0.000813294569681888,0.000370580084332452,-0.00112772157459641,0.00108743621275961,0.000572623501231438,-0.00181177300840064,0.00132551003940867,-0.000505908661531122,0.000992047741407154,0.000986398054907832,-0.00160003392009976,0.00091405647150237,-9.09969471299025e-05,0.0030284402298078,0.000273055149133512,-4.51878255794889e-05,0.00153749991124103,-2.86847347229463e-05,0.00139114759986013,0.00304849344282008,0.000903401536515532,-0.00125296746390431,0.000626729881009089
"27",-0.000966835430423256,-0.00286353823175076,0.000121850973360399,0.00039963838882854,0.000590324310005809,0.00164424718014106,0.000768691692284558,0.000813294570425996,0.000326780378427835,-0.00114866249028643,0.00126319780816708,0.000587753931835785,0.0003380143109817,0.00131131203914405,-0.000505908543712866,0.000578365123177416,0.000986694181302991,-0.00156706360369408,0.000872852105684826,-8.59575330778973e-05,-0.00268262730950732,0.000295957878702277,-4.79027559993316e-05,0.0011401337794774,-0.00100536544900229,0.00128451083948794,0.00309097015490237,0.000903000020640851,-0.00125297979372817,0.000506414282145822
"28",-0.00095232577676029,-0.000387007280925077,0.000122186189451257,0.000361358751967262,0.000278309757404147,1.43141755171386e-05,0.000683919839517524,0.000813294570735827,0.000284493632044885,-0.00116591382834623,0.00129684934414854,0.00057545163399855,-0.00179217825411132,0.00132296196699089,-0.00050590862210394,0.000979593674616433,0.000986956537492356,-0.00153522473057552,0.000862053646002359,-8.12421364010315e-05,0.00399930329549936,0.000255348205534488,-4.57334745846643e-05,0.000859037581901399,-9.09467395737167e-05,0.00121887421248465,0.00312110570394539,0.000902634834575385,-0.00125299295246285,0.000856636812569463
"29",-0.000938699179232261,0.00337220902584387,0.000121983758413173,0.00039392638844294,0.000565658143005028,-0.00164071848674014,0.0007027415063421,0.000813294570864834,0.000289742198881587,-0.00118574921170603,0.00118808803930423,0.000585454424800323,0.000311250289082146,0.00131340281648118,-0.00050590862435186,0.000600165920339446,0.000987188994134308,-0.00150445634020055,0.000903165593826362,-7.6829923871809e-05,-0.00161888344493681,0.000215393060065849,-4.74664205170198e-05,0.00132211657855983,-0.000952985061276652,0.00119361277529673,0.00309828950915461,0.000902302691138922,-0.0012529789098493,0.000587591618786243
"30",-0.000925901895127211,0.00107055551551148,0.000122170865701934,0.000366405290696965,0.000301053113327454,-0.00166028081654889,0.000788828343798742,0.00081329457091855,0.000324719225839117,-0.00120310110612783,0.0010059158962615,0.000577321324370808,-0.00177288902912308,0.00132124641506652,-0.000505908603026014,0.000967816404060019,0.000987394949278619,-0.00147473651881854,0.000868460166850573,-7.27014017691959e-05,0.00128438744402775,0.000220882839191951,-4.60818277788397e-05,0.00138793625086004,-0.000146254377150685,0.00120565293560029,0.00306630430308207,0.000902000600580663,-0.00125298358121908,0.000570589640491519
