"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000413524015003125,-0.00277666358408274,0.00112795051472478,-0.000649532043016719,0.00112950920280099,-0.000327443030102707,-0.000285562789103579,0.000201785090280823,0.00135226205392909,0.00108720410185177,-3.61025644459733e-05,0.000302825939680172,0.00166820932662478,-0.000105135893302181,-0.009181175434122,-0.000199348388724804,0.0011125127625681,0.000384653685432217,-0.000195346120017471,0.00319723927072304,-0.00765967288780895,0.00150054646081943,-0.000763325134131244,0.000837796227335362,-0.000809922764786419,0.00100526529089467,0.00325976738213623,-0.000798147525871208,0.00277565397464344,-0.00470515885948053
"12",0.000410356309513964,-0.00429195983874927,-0.000769700264769378,-0.00062646145694312,0.000658551434853543,0.00119105412483599,-0.000420122857511897,0.000201784770204737,0.000449682144664139,0.00630682216201673,-3.24122905537578e-05,0.000328591405998101,0.00126528400102202,-0.000105115598612021,0.00199080624251271,-0.000176694170324119,0.000535984320827924,0.000369825215094134,-0.000159334962280884,-0.00263907603646488,0.00738416505489198,0.00049923980526651,0.00113225254356084,0.000754845165493872,0.000870415473422531,0.00171405735470913,0.00213468366916322,0.00284594691426701,-0.00177217956096818,0.00228750175626594
"13",0.000409556269063323,0.00162916020624803,-0.00046585046547089,-0.000610239222162337,0.000576951722929223,0.00120512145073435,-0.00113490675776256,0.000201784693024142,0.000457524245045742,0.00293299297073308,0.00010755117353276,0.000356274820041026,0.000649629366021017,-0.000105124555234605,0.0101076212692441,-0.00015713165859951,0.000750428512467727,0.000214288475454083,1.16786576277089e-05,0.00336509830532594,-0.00792497522966714,0.00163948624614612,-0.000499674691943067,0.00112350002518115,0.00196651268996948,0.0010388477349648,0.000611186996370949,-0.000824445177435141,0.00297085959443475,0.00811996224936005
"14",0.000409721794213652,0.00325082507820897,0.00120652681484476,-0.00059841100010626,0.00104097096086207,-0.000169085163931934,3.45676611380435e-05,0.000201784710961943,0.00133247206910228,-0.00344478255761578,0.000261603179791059,0.000348898023690307,0.000872430976793911,-0.000105126774539823,-0.00213475361985698,-0.00013978349599945,0.000988341406799162,0.000372036723702988,0.000135806021603166,-0.00278521124701605,0.007654006612546,0.00113679779671266,-0.00199084894691071,0.00129421313353557,0.000678092206044754,0.00165566595175691,-0.000596460360316969,0.00297455732568325,-0.00195539756702415,0.00351404605555285
"15",0.000410076894340136,-0.00256325593482691,0.00013742717304439,-0.000589996645604277,0.000700091163640387,0.000720556295429135,-0.0010136613470501,0.000201784713736324,0.00222422190777259,-0.00252905008707567,0.000326611237604854,0.0003361279534195,0.00151181948123776,-0.000105125475473805,-0.0097400718904626,-0.000124059119020927,0.000485849541210447,0.000305071630879749,0.000126301880490657,0.00348904968918919,-0.00819963097228795,0.000717918860716127,-0.000446427802875598,0.000993372069905045,-0.000265510547406758,0.0010692457491258,-0.000936241130046216,-0.000868530004390605,0.00314164905386323,-0.00429105038538178
"16",0.000410335268340992,-0.00428772185815883,-0.000963320208511071,-0.000583909904623973,0.000614071679300813,0.00137169715142837,-0.000563444475220908,0.000201784712796867,0.00230042480623652,0.00406237879246905,0.000280967700726439,0.000337607825525499,0.00146543460271072,-0.00010512524933568,0.00358362975475868,-0.000109559499463457,0.000927196000154042,0.000283476830395221,3.26917393597082e-05,-0.00288659863870274,0.00793348045905687,0.00170046532111409,0.000703160222884314,0.000757917846541426,0.000717090507956543,0.00160597263081953,-0.000270310169945973,0.00309468648667117,-0.00211334887899098,-0.00291586519908068
"17",0.000410460488068961,0.00141846601738765,0.000571082271949577,-0.000579556626672567,0.00097368009114693,0.000144471717702204,-0.000251614808352146,0.000201784712709642,0.0015222612341962,0.00563490148798133,0.000179792548371645,0.000343247585128598,0.000848933757222081,-0.000105125432793464,0.0105780056821303,-9.6013578275585e-05,0.000802968173572952,0.000340776264827373,-4.22713262141485e-05,0.00356757389492661,-0.0084840414732407,0.000860404695668751,-0.000734900628692883,0.000979087300164543,0.00152289755168369,0.00109662080595549,0.00107047569015834,-0.000926849446218178,0.00328638493020097,0.00552509560892993
"18",0.000410498095076201,0.00324219126088327,0.000908795214495137,-0.000576419045640699,0.000728470693248711,0.000364944711101101,-0.00112410563280056,0.00020178471275638,0.000649265944831424,-0.000233547855862188,0.00010149508735041,0.000343352365210031,0.000734386297368064,-0.000105125453190403,-0.00383137167524298,-8.32358460790524e-05,0.000568797410517247,0.000297418356522927,-4.31785375045639e-05,-0.00294204228104418,0.00822290068445213,0.00100633858536466,-0.00159888223657635,0.00125479748704477,0.000777963963558528,0.00156361481747945,0.00245024392553622,0.00320969170916989,-0.00224452524353612,0.00767173014334094
"19",0.000410496649773969,-0.0023553346426176,-0.000715089661248647,-0.000574169467764206,0.000645095462262441,0.00132333232136885,-0.000137156601416597,0.000201784712758392,0.000499382252436046,-0.003972935605436,9.15632522664538e-05,0.00034096059004896,0.00128789451749038,-0.000105125427879519,-0.0101106574963699,-7.10980337379003e-05,0.000985452187605531,0.000307889343824481,7.56770612100103e-06,0.00359980196518222,-0.00877856553416802,0.00159450106608555,-0.000278436208049619,0.00111816916699907,9.46793125054351e-05,0.00112116714459515,0.00322933395415187,-0.000996831991292048,0.00340369173472072,6.38325832402937e-05
"20",0.00041048535753744,-0.00427480479227794,-0.000281799953055376,-0.000572550830909824,0.000922717588408634,0.00049588508372543,-0.000772609737623733,0.000201784712756165,0.00118380291883132,0.000375330547303899,0.000140665294278913,0.000340603781126548,0.00153842803468187,-0.000105125426493603,0.00538153487852359,-5.95102178633402e-05,0.000652610855753348,0.00032145975939015,5.23711032550292e-05,-0.00295100239835307,0.00852261614893738,0.000728056503589255,0.000349326360141745,0.000826286042071556,0.000655704435355342,0.00152745580101089,0.00306052347221257,0.0033221013204874,-0.00234768719831508,-0.0052832305380956
"21",0.000410476119725207,0.00121337395043701,0.00106863289853467,-0.000571388978993632,0.00074753999261216,0.000177686108329724,-0.000756931980610811,0.000201784712756168,0.00203121523591652,0.0056680213632504,0.000203346516732789,0.000341577349531258,0.00107942439078008,-0.00010512542991168,0.0108371853207939,-4.8408208496815e-05,0.00071246461287942,0.000302691463319788,5.64896257050537e-05,0.00358552434208902,-0.00908356491977479,0.00126832947889551,-0.000848224187827227,0.000879923720959365,0.00123145876444135,0.00114309609384309,0.00204322278748604,-0.00107663227776109,0.00349246895209186,0.000145814559978922
"22",0.000410471267104252,0.00322510333942674,2.57083878241424e-05,-0.000570553639890128,0.000670726719755686,0.00113040005178966,-0.000191816221996663,0.00020178471275627,0.00224484031042847,0.00339107228635102,0.000235833837785531,0.000341856581668331,0.000724589973307727,-0.000105125429917904,-0.00572712070317394,-3.77451286728867e-05,0.000933155293143419,0.000313349963824388,2.9273502444184e-05,-0.00291359951379255,0.00883299218998715,0.00138943577913777,-0.00128292065322501,0.00116589682306739,0.000812088030165373,0.00149654510423149,0.000667435422511317,0.00343383424090306,-0.00242187574763722,0.00780623060736986
"23",0.000410469602424921,-0.0021531250642167,-0.000779498769017865,-0.000569953721175302,0.000884257967641582,0.000790887854781987,-0.00103247686382737,0.000201784712756265,0.00165050509823328,-0.00264731516488184,0.000224028930751899,0.000341477777855793,0.00106743385813104,-0.000105125429465684,-0.0102465559563198,-2.74857911312637e-05,0.00059183723015704,0.000313329649867413,2.7477068120351e-06,0.0035251903237167,-0.00939941257261843,0.000743384311602168,-0.000208945069885927,0.00118821402361932,0.000329689440462043,0.00116262485445591,-0.000421856149400184,-0.00116494310674055,0.00355190132489722,0.00554100329777766
"24",0.000410469481750659,-0.00425365815071333,0.000592279369284231,-0.000569522550242556,0.000760083611022782,0.000157416995903937,-0.000326446716540369,0.000201784712756261,0.000834462941481483,-0.00267903752381307,0.000185803474477395,0.000341309248227843,0.00149104463873301,-0.000105125429488279,0.00737068857168467,-1.76029415560568e-05,0.000838596430037155,0.000307536429504318,-1.63495733833438e-06,-0.00283060923262424,0.00915440784110306,0.00143718745977749,7.00366864674555e-05,0.000926979138972492,0.00064049398731232,0.00147008617215397,-0.000726771160492954,0.00354636211100091,-0.00246642123189697,-0.00312663164565518
"25",0.000410469824223946,0.00101409710168684,0.00072322176818672,-0.000569212819545361,0.000691697299210668,0.00087853184261823,-0.000580674546777747,0.000201784712756261,0.000566557444336464,0.00322490079545817,0.000152036580734026,0.000341448821631792,0.00127570898297045,-0.000105125429546896,0.0108377182888741,-8.07474739115114e-06,0.000823318037596373,0.000313121889060613,1.27856079023337e-05,0.00341989820505139,-0.00972649440891539,0.00116503637841207,-0.000883138375669614,0.000840038201572951,0.00104258518940109,0.00117996864797476,-0.000123733876167856,-0.00126085683400098,0.00358146628757962,-0.00447120138808734
"26",0.000410470148398313,0.0032000097950747,-0.0006489467249778,-0.000568990247860347,0.000855337982975239,0.000974481117578951,-0.000862360240112159,0.000201784712756261,0.00107497295430889,0.00546805938110991,0.000143593083619599,0.000341538916095986,0.00081982848746472,-0.000105125429540873,-0.00780418488459812,1.11688209537944e-06,0.000621786775848813,0.00031090683691146,2.83531788287363e-05,-0.00270344778821955,0.00948725573836543,0.000868157927883152,-0.00103843261056669,0.00106183124636103,0.000814536548401494,0.00144740997027275,0.00108770879589893,0.00366082903162591,-0.002480949309221,0.0037007792327436
"27",0.000410470333077999,-0.00195682820790447,-0.000135217849845615,-0.000568830346134005,0.000768102948673718,0.000263275192031892,-0.000215301681103265,0.000201784712756261,0.00185483973208986,0.000524419344214206,0.000160105635084459,0.000341491142804973,0.000906305445222463,-0.000105125429533436,-0.0100994957547634,9.98742095747242e-06,0.000898134178471823,0.000309992104388019,3.19923754264381e-05,0.00327137629249545,-0.0100652100210769,0.00148742663287175,-0.000200778121261485,0.00119909998561526,0.00048098050372105,0.0011953353900685,0.0023330560212115,-0.00136376320232298,0.0035809384825968,0.00847563745985369
"28",0.000410470403760626,-0.00422472914378454,0.000937161401917734,-0.000568715449867427,0.000708711123107155,0.00064399555369578,-0.000900581896516008,0.000201784712756261,0.0021680857723618,-0.00352548576865306,0.000185110923845145,0.000341446481808121,0.00135958930347244,-0.000105125429534617,0.00952905733465386,1.85504813971178e-05,0.000718851371733331,0.000312080293457868,2.44581736731094e-05,-0.00253414860439398,0.00983194250414882,0.000988091112857067,-0.000141970581994623,0.00102685283515452,0.000646324344590763,0.00142795336325555,0.00303499350584529,0.00377814003143762,-0.00246538399658836,0.00223868490351346
"29",0.000410470414599539,0.000820824566867501,-5.31868892759944e-05,-0.000568632900930054,0.000833671053105829,0.00103331919869732,-0.000497533348075451,0.000201784712756261,0.00174101664717087,-0.000199601968938997,0.000200437131969046,0.000341461029780517,0.00139428923480335,-0.000105125429535539,0.0105307665525518,2.68183213598597e-05,0.000704498976401646,0.00031056984845366,1.53969974023994e-05,0.00308195510894804,-0.010415973205717,0.00104253656664285,-0.0008711151863999,0.0008551550442639,0.000921799576070195,0.00120892224147881,0.00288073373697838,-0.00147327406802658,0.00355039132063436,-0.00518320185218281
"30",0.000410470404929037,0.00316735633137296,-0.000617098937151328,-0.000568573588039051,0.000773026485876202,0.000435466463028016,-0.00045261286925482,0.000201784712756261,0.00100121109234168,0.00501423860076932,0.000198380097108418,0.000341481976878288,0.000974596555897403,-0.000105125429535335,-0.0100360864572629,3.48021870344613e-05,0.000884091795071639,0.000310884412265619,1.26879919912859e-05,-0.00232533025333357,0.0101888892273317,0.00143237755144702,-0.000856310430711274,0.000972450410935395,0.000803650928282706,0.00141124136789813,0.00196089408009424,0.00389902646391407,-0.00241994774694436,-0.00200399678799879
