"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"15",-0.0425117009845038,0.00101777390882907,-0.00204374050811509,7.41767934370882e-06,0.000816805166869805,0.000330815098002896,4.23872559958329e-05,0.000363284896250712,0.000321745428231596,0.00861994164379708,0.000606935720229646,0.000256735044831114,-7.43623101512824e-05,0.00111945753748036,-0.000447009357433351,-0.00254362053730578,0.000623482037126559,0.00090595554248576,0.00043698411409804,0.00183718238691222,0.0045819207172465,-0.00171603787590242,0.000263412996529738,0.000578493659751843,-0.0057979044057334,-0.000125915304756097,0.00918200204508776,0.00153778443500587,-0.000209543523371339,0.00132435339788359
"16",0.0278497272748988,0.00100360124168529,0.00179118772658582,1.51468102752678e-07,0.00450173492782493,-0.000234729721972228,-4.20898893825617e-06,0.000413066159727348,0.000325877915530214,-0.00337632025628607,0.000829525578186834,0.000353101010874031,0.00237031283945234,0.00111737029773083,-0.000533328344121439,-0.00241798129204794,0.000866115872969675,0.000919500779282136,0.000702031761620637,0.00336113929375328,0.00136132990319861,0.00112085504596517,0.000241820691843823,0.00309805895182554,0.00283859951285408,-0.000747915890958236,-0.00638556046827813,0.000456795654799642,-0.000257841673723266,0.00138919458565275
"17",0.0138330908903437,0.00101736993769648,-0.00204107274174452,-6.84861333542121e-06,0.00109256894536891,-0.000166220310088599,-4.43113507668756e-05,0.000531948712536854,0.000318158366645522,-0.00659547344069976,0.00086358798454071,0.000172307954283332,0.00259633733508045,0.00111719496293311,-0.000590989694607341,-0.00230552885766312,0.00129558593978069,0.000939702711301562,0.000454855009821017,0.00125749580614406,-0.00311677350944824,0.000157502626770565,0.000226331476827629,0.000269955136369944,0.00575854907019165,0.00103134158470843,-0.000796683763235833,-0.00106466486503012,-0.000249082219689641,0.00141322090424336
"18",-0.0483351032473173,0.00100399388574923,0.00178852181604027,-1.35923121512346e-05,0.00417425487479957,0.000495528440326639,-7.88391957310525e-05,0.000324648729327666,0.000321650599695051,0.00786267962595753,0.000676466738709605,0.000257329967967381,8.563360129952e-05,0.00111636863299588,-0.000618664004264184,-0.00220487917632255,0.00179410734763991,0.000939938023836003,0.000697255307040317,-0.000275259952983568,-0.00433422543635295,-0.000762487887148749,0.000215246215987959,-0.000440204890005778,-0.00373470480823979,-0.000312063906981211,0.0076160967699858,-0.000794299304621466,-0.000219595329695338,0.00139932653099629
"19",0.0384628989991583,0.00101698841438334,-0.00203840868573952,-2.00890185281635e-05,0.00131865216572759,0.00147333760424854,-0.000108559637657451,0.000529351640125218,0.000322305148641833,0.000767316290564071,0.000490907934078138,0.00029672711376945,0.00155096805067177,0.00111618893470736,-0.000617042700438533,-0.00211479345777518,0.00222857409867516,0.00093057792081334,0.000469123121702525,0.00156664012879535,-0.00122433618816002,0.00169697586735275,0.000207327237681825,0.00256754684411821,-0.00426625828805046,-0.000445802433837832,-0.00918623302458413,0.000793105664289889,-0.000210135794322033,0.0013768282146267
"20",0.00814966763573102,0.00100436455800183,0.00178585961328468,-2.63477787279896e-05,0.00389556425705407,0.00236950641805542,-0.00013414624570567,0.000395739560154312,0.000320541369380206,-0.00879645195601761,0.000520178795000777,0.000216077090033336,0.0029913174609063,0.001115846808098,-0.000588628452369934,-0.00203416293239144,0.00248602236886743,0.000927427447251209,0.000691173611475544,0.0030913372153793,0.00292019371420972,-0.00170104507872746,0.000201678265579928,0.00150969414840818,0.00548441612356013,0.000873833870656727,0.00449775368386834,0.00132941397859664,-0.000221082444005551,0.00136660130974813
"21",-0.053623851129632,0.00101662830300061,-0.00203574833494429,-3.23773076871614e-05,0.00150336505030403,0.00282739775590874,-0.000156171707011042,0.000430056911711997,0.000321449912640336,0.0052417173139868,0.000723219491099211,0.00025610857652407,0.000611476805448044,0.00111573122780038,-0.000537427262815919,-0.00196199520449305,0.00250291641715363,0.000930776246532002,0.000480910773319487,0.0014898893345921,0.00392355530037009,0.00191354418066226,0.000197653143411562,-0.000657310319434296,0.0035312037035284,-0.000409712992223421,0.00345633664401503,8.27365810638349e-05,-0.000231256211520807,0.00136998365228049
"22",0.0508398339106505,0.00100471440190438,0.00178320111316147,-3.81860011518032e-05,0.00365791221246563,0.00267318309548474,-0.000175132904595834,0.000483007414225293,0.000321526797540515,0.00487431478317901,0.000860618030972755,0.000272036692915364,0.000817222578417415,0.00111558398095527,-0.000468569925640789,-0.00189740203800641,0.00228068811739935,0.000933335698390581,0.000684543781973326,-1.25451640023938e-05,0.00092700528336991,-0.00122081909917318,0.00019478763696485,0.00154976486893977,-0.00584526012869373,-0.000204072019051707,-0.00905924952484076,-0.00105297424768061,-0.000230366826560096,0.00137763327131224
"23",-0.000148586823244476,0.00101628843688588,-0.00203309168420569,-4.3781947368273e-05,0.00165365346989679,0.0019814851118649,-0.000191455476300391,0.000381419039100083,0.00032112928300608,-0.00908324906302017,0.00077668308738288,0.000236115268488927,0.00297585368880534,0.00111551953394384,-0.000387892769880347,-0.00183958842410624,0.00188377001111455,0.000932602855762715,0.000490929472532437,0.00136892714837003,-0.00290437330198209,0.000889944042875344,0.000192749105526566,0.00228876250097754,-0.00147107733119081,0.000702840815497423,0.00855312114119444,-0.000431439893356302,-0.000224610969177975,0.00138177645318418
"24",-0.0578781247507696,0.00100504457356159,0.00178054631052095,-4.91729383455451e-05,0.00345480263465326,0.00104027898826284,-0.000205506976827605,0.00048578078739892,0.000321361026014024,0.00128674055608513,0.000575541440225145,0.000254894079167318,0.00132992196724499,0.00111545416294121,-0.000301507756188016,-0.00178784279629453,0.00142106870396204,0.000931169249708685,0.000677810741182921,0.00283728765498387,-0.0037157442986757,0.000104926694695599,0.000191299696844108,-0.000163667106017474,0.00690775618450015,-0.000440113695341183,-0.00203683968719562,0.000963525746693408,-0.000222334456854856,0.00138113325116788
"25",0.0649388039647462,0.00101596768366419,-0.00203043872837762,-5.43664807051004e-05,0.00177532182595372,0.000231219965809283,-0.000217603197583831,0.000414539586313157,0.000321360633064184,0.00799779323249254,0.000492471005719947,0.000261245893634384,0.000350420745162504,0.00111542050137123,-0.000215390208070559,-0.00174152827248267,0.00101616760079392,0.000931045872728386,0.000499636406444874,0.00165621183831247,-0.000834216565968027,-0.000462094252307343,0.000190269614431707,0.000551616049680965,0.000336517100909316,-2.1903686134013e-05,-0.00591047770236147,0.00106837343898642,-0.000224266353281198,0.00137858753651878
"26",-0.0115695484949245,0.00100535617681088,0.0017778952002206,-5.93698061334326e-05,0.0032807899778542,-0.000124957687568675,-0.000228016325176988,0.000436484250020465,0.000321272378376599,-0.00731418714785376,0.000618898413386895,0.000245271682976268,0.00259553746743988,0.00111539079336067,-0.000135009019623889,-0.00170007481628491,0.000774389664327518,0.000931675447679169,0.000671229133305338,0.000231589694887403,0.00270350510677898,0.00122760497993359,0.000189537800865188,0.00240232686864887,-0.00647049775339059,0.000536120420894507,0.00996520239399742,-0.000210542529792479,-0.000226380012473247,0.0013769693165447
"27",-0.0604697502727027,0.00101566496945429,-0.00202778946232114,-6.41898814517243e-05,0.00187321957157593,0.000104591646396699,-0.000236980490327961,0.000459521950821918,0.000321330498840299,-0.00314453827727142,0.000802255144832556,0.000254051154130762,0.00203539928821551,0.00111537381426135,-6.50194386815818e-05,-0.00166297222104458,0.000755479696357632,0.000931937590926236,0.000507330800765373,0.00123088928832616,0.0033431839407968,-0.00116600838981441,0.000189018035027707,0.000690624321821943,0.00192429411007189,-0.000422835715693009,-0.00710157103100346,-0.000950591309381441,-0.000226374654523378,0.0013770011618881
"28",0.0806048557187024,0.00100565025552297,0.00177524777712505,-6.8833418316715e-05,0.00313130833965401,0.000815678325668522,-0.000244697344431031,0.000409976966234036,0.000321326030552474,0.00937985177580264,0.000829788090589933,0.000256540411548955,0.000244402642257228,0.00111536008489202,-9.03288842995459e-06,-0.00162976383024115,0.000958969954142483,0.000931728664800698,0.000664938141824836,0.00260402597242887,0.000577520623787159,0.00141904340691814,0.000188648956571869,-3.90913765641423e-05,0.0066733882706531,0.000105908439425344,-0.000644748482160715,-0.000100295281758155,-0.000225264333097638,0.00137782849735889
"29",-0.0266340892578298,0.00101537927990993,-0.00202514388090448,-7.33068825662673e-05,0.00195139730113949,0.00171375793533928,-0.000251340426342527,0.000462998332819767,0.000321306766812903,-0.00381524905455889,0.000675219441804937,0.000249448059864626,0.00198582634639475,0.00111535169113874,3.0527805896279e-05,-0.00160004091698914,0.00132577660365443,0.000931538346811476,0.000514213294197836,0.00176888332135013,-0.00268512430680248,-0.000855789742221748,0.000188386925317397,0.00195200488487042,-0.00304245600327613,0.000385302125178287,0.00814207745122681,0.00103151694901128,-0.000224738078291077,0.00137844234175999
"30",-0.0606297881183488,0.00100592779521129,0.0017726040361061,-7.76165032226465e-05,0.0030025283961246,0.00243574396003521,-0.000257059156870581,0.000425228254824663,0.000321321126897671,-0.00705086124878368,0.000522524383828396,0.000253539907405045,0.00254652588916892,0.00111534527187281,5.24855492181202e-05,-0.00157343765345203,0.00175520906325521,0.000931574115164663,0.000659007366529747,0.000453276027320035,-0.00317172966563067,0.000710969058289914,0.000188200919463531,0.00149071071889728,-0.0053697043586526,-0.000374787277775601,-0.0100362332554775,0.000786345872328323,-0.000225069239617109,0.00137849891711284
