"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"12",0.000453539276915583,-0.00921145621266437,-0.00291990048556872,0.00195115461561105,0.000383241180030625,0.000860219752401228,0.000547434625748289,0.000545792149995225,0.000194612593792553,0.00271434861476028,0.000547680920305484,-0.000345653076321084,0.00249166389781884,9.21189717153164e-06,0.000729231119755949,0.00111697668019787,0.00119465675656079,-0.00115611321482289,0.00123776344308726,-0.000356405387610532,0.000355356224422459,0.00245190812059419,-0.00270987482127967,-4.82611365213793e-05,8.2467858566356e-05,-0.000106085350812419,0.000501810451178023,-0.000852068569781703,0.00201042339128159,0.000238663416082844
"13",0.000417700524072006,0.0148353332614363,0.0024216474053315,0.00191057841763717,0.000208215144367592,0.000483949986828195,0.000577166212455019,0.000418162151702308,0.000194612734042857,0.00306358389596777,0.000378479907868348,0.000495718225148766,0.00285616386763877,-0.000340400242367236,6.07731138923801e-05,-0.000709310691383392,0.00112099576965805,0.00210948137735852,0.000810283022893528,0.00221706863831639,0.000697411156936825,0.00326394210231945,0.000950424848520833,0.00178316171683371,-0.000632829994809052,-0.00031784955218319,-0.000165576744399036,-0.000547108883318452,0.00274914065606364,0.00394763791659068
"14",0.000438986562654172,-0.00999642840778593,-0.00362690722841544,-0.000422965578235074,0.000476989937640503,0.000374096331160435,0.00060566213598641,0.00051224367305785,0.000194612643806165,0.000319428688502114,0.000543119836855822,0.000763033877079635,0.00247294899857783,-0.000400163516535307,0.000648906857984873,0.00087928598229548,0.00102166946503595,0.00381913128280831,0.00113860893166686,0.000317196327298206,0.000489728463912866,0.00187009419275799,0.0021522699851723,6.31831609402677e-06,9.76816629789078e-05,0.000166288979631437,0.000496544337157442,-0.000537678093046914,-0.000752415087971238,-0.00187133291369914
"15",0.000426326981201956,0.0154145285373743,0.00235330243960977,0.00141832249900915,0.00028620132979441,0.000642509074804544,0.000632976522926881,0.000442893381139757,0.000194612653141857,0.00224256333742045,0.000438545862860799,0.000198386651441881,0.00277238738837331,-0.000180970236087371,2.98165050668355e-05,-0.000560216441744704,0.00100976073299516,9.49219236789844e-05,0.00086676652173236,0.00154579430919684,0.000563349012139738,0.00268720931668819,-0.00195540239691182,0.00172734020627875,0.000132635166274989,0.000176523137438514,-0.000160338219746249,-0.000767877699518675,-0.00266401536298606,0.00262955685378468
"16",0.0004338504748236,-0.0107804369242468,-0.00280205138241343,0.00226479729128115,0.000295073131785588,0.000721308671481608,0.00065916022943542,0.000494013960945494,0.000194612655468217,0.00329527886945892,0.000474377919560214,-0.000551553377887142,0.00245051569214658,0.000170713215011123,0.000577941422195367,0.000699840758159084,0.00109357317359466,-0.00057639033610806,0.00107859169258116,0.000977994767596614,0.000588511899023116,0.00308419642107638,-9.61408084988884e-05,5.86851329910631e-05,-0.000517092050284305,-0.000157417333909019,0.000491340641876408,-0.000488726092000548,0.000177301356511813,0.00183580373405797
"17",0.000429377460684739,0.0160631317332441,0.000886343065679136,-0.00017855811014369,0.000450778157988308,0.000529836567468727,0.000684261315810696,0.000456331294726676,0.000194612654664474,0.000581844741784083,0.000487869848082452,-0.00067374252612221,0.00269602403986085,0.000463656081837568,4.45723477307292e-06,-0.000435876836792472,0.00117338593580532,0.00331701784969442,0.000905253444205186,0.000903181543151048,0.00051134859313825,0.00185083023778535,0.00222780123418371,0.00167555647388052,-3.60446933431894e-05,-7.15823666510448e-05,-0.000155172611976493,-0.00067050765118437,0.00303393394947326,-0.0011897117274533
"18",0.000432036229077408,-0.0115772687758174,-0.000887217046694802,0.00088529903059707,0.00024369795192354,0.00047331403256885,0.000708325390368712,0.000484108479456496,0.000194612654700799,0.00180406131739456,0.000452707913693058,-6.85007374384757e-05,0.00242526677482981,0.000562057423030589,0.000515177273240092,0.000562752959890382,0.00115976197349887,0.00290779144007692,0.00104160034527192,0.00159522869741365,0.000599153062374407,0.00288077259162031,-0.00107958963158602,0.000108262375203338,0.000139186814236642,0.000132933009981508,0.000486214494313075,-0.000644731201194843,0.00116705275708041,0.00363044766751608
"19",0.000430455648386686,0.0167735100010102,-0.00122796449498182,0.00243880538247347,0.000372431984029106,0.000609900117266411,0.000731395864368657,0.000463632980976826,0.000194612654729529,0.00340415447777232,0.000487158060569092,0.000579201100747029,0.0026260902890026,0.000444582986165421,-1.61606498750834e-05,-0.000333904276491555,0.00107343305067543,-0.000855009615584893,0.000930875206265421,0.000317934387085394,0.000528022874098221,0.00288147983741871,-0.000787271889163439,0.00162714347036415,-0.000408335506095696,1.7377340430603e-05,-0.000150086405251506,-0.00054650927337818,-0.0023023425784493,-0.000140532496852709
"20",0.000431395202298006,-0.0123971933462684,0.00115616113885309,0.000205185235674556,0.000388971714667631,0.000650442338377563,0.000753514146112702,0.000478726166154881,0.000194612654723036,0.000913380113144404,0.000465146628595417,0.000573019918079598,0.00239794155179532,0.000198949382056277,0.000459605559132048,0.000457066884100049,0.00101561086332558,0.000593793553040374,0.00101850750496329,0.00214252517519495,0.000570643232889998,0.00189764225036508,0.00194229348219725,0.000154968685593413,-0.000127130598245602,-9.03638413961961e-05,0.000481168287699623,-0.000686968432557367,-0.00161083497037225,0.000574738859001437
"21",0.000430836675433907,0.0175411661615802,-0.00294254600957132,0.00041985383892841,0.000255075658536019,0.000553009362200623,0.000774719793185615,0.000467600468768128,0.000194612654722898,0.00142662906995453,0.000472798155045313,-4.78306539892418e-05,0.00256175804858861,-3.63301055726253e-05,-3.27704790746452e-05,-0.00025119950287675,0.00104960316865722,0.00393885414043967,0.000947695590183583,-0.000186140208059106,0.000556088955573402,0.00302078334170869,-0.000262248442517269,0.00158174800334639,0.000118160932587048,1.86145971019256e-05,-0.000145080059697442,-0.000582888470925557,0.00207322660384298,0.00304157151624613
"22",0.000431168689728727,-0.0132480934914622,0.00232910887459514,0.00242519707866328,0.000411987815748754,0.00052393020397983,0.0007950506356347,0.000475801597333662,0.000194612654723204,0.00339638403115445,0.000475508433630004,-0.000587269598574179,0.00236914389776459,-0.000147070781369837,0.000410346588665468,0.000375028762455528,0.00113188865307406,0.00157072118873333,0.00100396377225677,0.00259883769821598,0.000550187474628952,0.00267686884319543,-0.00111604109991339,0.000198889924196244,-0.000314218235768571,6.20017313871107e-05,0.000476201571501605,-0.000611524804179692,0.00262322990830215,-0.000950542842733438
"23",0.000430971322579709,0.0183638107673448,-0.00343241790125628,0.000668109992957391,0.000328375152848181,0.000593433283244105,0.00081454287874034,0.000469756267772961,0.000194612654723157,0.00128226732594498,0.000468202377243485,-0.000471166934102051,0.00250232884123224,-9.61507215281693e-05,-4.60000090002773e-05,-0.000184626189133508,0.00116721584949091,-0.00110402483374842,0.000958642809500191,-0.000590909370426632,0.000566676190573514,0.00199773147823993,0.00145053201594325,0.00153913463197725,-0.000183216578140518,-2.45884946521372e-05,-0.000140152698564275,-0.000650525906002846,-0.000857208481883127,0.00220809980467745
"24",0.000431088647417968,-0.0141362487291074,0.00208283407209926,7.56335622111453e-05,0.000298006347919235,0.00061428993649515,0.000833231191233178,0.000474212484965687,0.000194612654723152,0.00113048351104927,0.000475410360962693,0.000143363791048826,0.00233936555910021,6.89509298217736e-05,0.000366632901213247,0.000311021687926437,0.00111862139246909,0.00199382383355049,0.000994749591803752,0.00294905862462811,0.000548224698349513,0.00310174481833736,0.000380179384503598,0.000240163921264833,8.20875043889432e-05,-3.01886389678559e-05,0.000471313272266409,-0.000581570151219542,-0.002573961681173,0.00156766963247282
"25",0.000431018903438433,0.0192407238968769,-0.00249085751123473,0.00224101979650439,0.000410094528719591,0.000564710602765321,0.000851148782932284,0.000470927656353011,0.000194612654723155,0.00328583820883985,0.00047077771106469,0.000572808643581964,0.00244721231150767,0.000251238114914329,-5.63861347782313e-05,-0.000131316182462952,0.00104557375881815,0.00379928461500824,0.000965728795605091,-0.00088436091724722,0.000563010062804353,0.0024888580383863,-0.00113697148497985,0.00149911613667911,-0.000238083243882753,3.05859939495621e-05,-0.000135303160410189,-0.000639271190291371,0.000311821326232137,-0.000442660414307856
"26",0.000431060362795051,-0.0150668783769999,0.000574372136362989,0.00114490795100849,0.000293206996122028,0.000549751828105952,0.000868327474511061,0.000473349014780316,0.000194612654723155,0.00165767363331952,0.000472410882483016,0.000366099676343193,0.00230900550200478,0.000358742628134102,0.000327794585195334,0.000260894980552175,0.00103156148728044,0.000215556906558882,0.000988888734229486,0.00318430080271164,0.000554269559018155,0.00213521832332406,0.000894797410283601,0.000278940292699263,-0.000212347319283036,1.75207757285575e-05,0.000466502192035638,-0.000617009357002388,0.00298954357297134,0.00286309404034256
"27",0.000431035717222734,0.0201723170999399,-0.000613991171453284,-0.000113504267925002,0.000344681520042291,0.000585118637967321,0.000884797761243345,0.00047156414947529,0.000194612654723155,0.000927679564340298,0.000472954297459991,-0.000223501170342838,0.00239590835229521,0.000349021475161458,-6.43875853739088e-05,-8.87817508135425e-05,0.00108889947772279,-0.000590019280079367,0.000970299502341476,-0.00106072282744786,0.000557136821137522,0.00312414374538195,0.000794746357099422,0.0014615286125513,4.01388806171412e-05,-2.0410054559978e-05,-0.000130530235109526,-0.000603319019988103,0.00101830249119881,0.000218012192391906
"28",0.000431050367807863,-0.0160445191087688,-0.0014283495122723,0.00192361061313816,0.00038114204134322,0.00059584706709987,0.000900588872006009,0.000472879834143702,0.000194612654723155,0.00309220759572128,0.000471436433711776,-0.000544958712762219,0.00227838597555262,0.000243135216866216,0.000293246544394647,0.000221530954190892,0.00114902587678159,0.00320069238336317,0.000985151015267631,0.00330185959324895,0.000558503517495906,0.00233204775042121,-0.000938719869073894,0.000315366677291201,-0.000180289477040341,-9.30336957725566e-07,0.000461767120013608,-0.000636271796073153,-0.002308164373781,0.000788283312289675
"29",0.000431041658749668,0.0211598336573573,0.00125928284399859,0.0015738394209427,0.000289397426257988,0.000570618670578063,0.000915728824425484,0.000471909998413686,0.000194612654723155,0.00201181518644616,0.000472944440382503,-0.000267088599140187,0.00234799223532842,0.000106477212852663,-7.03958749784645e-05,-5.49312728234796e-05,0.00114422703674412,0.00295355411995447,0.000973241169061204,-0.00112027427308944,0.000554983472548617,0.00229296059725373,0.000385291490289832,0.00142622231018743,-0.000222053581814466,1.95947410501115e-05,-0.000125832716604149,-0.000605152761396085,-0.00146480019118746,0.00242575762001519
"30",0.000431046835858872,-0.0170732883445056,-0.00293662139752878,-0.000136179296943471,0.000374909850756991,0.000562924442092352,0.000930244476792697,0.000472624897177768,0.000194612654723155,0.000822173264248023,0.000471969523505065,0.000282409860082376,0.00224776584526112,1.04794113146341e-05,0.000262477451696092,0.000190557255049766,0.00108366424725995,-0.000751867859025612,0.000982763185627028,0.00330488097624035,0.000558859171493036,0.00309362596904204,0.00098168185905729,0.000349584259384435,-1.45844744575959e-06,5.66960511794311e-07,0.000457106857402016,-0.000620193826845746,0.00212809180865868,-0.00031117381746912
