"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",5.65073314308879e-05,-0.00184583053219026,0.000212288696054503,-0.000942053302258847,0.00120641271304139,-0.00464668497170746,-0.00233169545757729,-0.000661436313333349,0.00125960990329155,0.000309440149100278,-0.00141303518542077,-4.94533231500825e-05,-0.000875563430128079,0.000832012879628508,-0.00022247441658086,0.00262702163102466,0.000914796142725063,0.00126749421320681,-0.00100591362178707,7.00260058963491e-05,-0.00148468278673629,0.00303691323333119,0.00042942763854893,0.00207355353209702,0.00654681543360211,0.000607008472870538,0.00129538232017979,9.05662420704008e-05,0.000758383247756522,-2.57894869610282e-06
"12",5.13488781002954e-05,-0.00181326005195831,0.00139842031625535,-0.000942245220887283,0.00117264175052786,-0.00791456552537485,0.00131029399989152,-0.000664635923356023,0.00125960594995778,0.00130593398725871,0.000437567303715239,-7.67443464249624e-06,-0.000824122885699228,0.000838505965013302,-0.000204941703548154,0.00602164602374741,0.000876018696372708,-0.00105253469144625,0.000192736715042848,4.75659184117776e-05,-0.00148135438079571,0.00294585233373152,-0.00543937357239339,-0.000859399805535192,-0.00410335082235713,0.000598738841340595,0.00129739070140066,9.05662420704008e-05,0.00182256994560151,-2.0245656537471e-06
"13",4.73603670204427e-05,-0.00178332102773211,0.000900967841073441,-0.000942246416129166,0.00113927444613283,-0.00969103453411145,0.00164431094465036,-0.000662907199021205,0.0012596132097875,0.00068596481317135,-0.00128855248377223,-3.29658615519564e-05,-0.000775420720152174,0.000842880214680554,-0.000217390998860608,-0.0047713969219734,0.000827958114450805,-0.00194587105081796,-0.000953467769144805,6.69976447836456e-05,-0.0014785269271037,0.00286042081008118,-0.00264453818147543,-0.00127696953537428,-0.000288697293795441,0.000600034839305868,0.00129704077479762,9.05662420704008e-05,0.00261103474588002,-1.69566633133861e-06
"14",4.42518603437176e-05,-0.00175578928645234,0.000511245577522125,-0.000942222897985311,0.0011063059756146,-0.00963848539521769,-0.00157576363367135,-0.000663841215245828,0.0012596181240406,-0.000140126053556085,0.000354512055616009,-1.76553471359686e-05,-0.000729311159000172,0.000845827051048462,-0.000212173598619439,-0.00169484495376551,0.000792740167665302,0.000366417794993905,0.000148177614564141,5.01859566021983e-05,-0.00147591985915169,0.00278044410385861,0.00229706459795932,0.00158413728625842,0.00652829028873959,0.000604960812113471,0.00129769525990105,9.05662420704008e-05,0.00298136738242274,-1.51809807006508e-06
"15",4.18377933947347e-05,-0.00173047546828836,0.00146202457178933,-0.000942221008617661,0.00107373157170031,-0.00773399670466638,-0.0011687832857892,-0.000663336573587319,0.00125962026623047,0.000597562251765151,-0.00118665251100615,-2.69237783915876e-05,-0.00068565618789667,0.000847812270283721,-0.000217212746708758,0.00734359541182091,0.000756556911063718,0.000781860204416691,-0.000906468453675559,6.47308742193394e-05,-0.00147360378664779,0.00270565114072921,-0.000245218609655652,0.00170117887593952,-0.0044363284766199,0.000610387840406134,0.0012976559742584,9.05662420704008e-05,0.00288351669144137,-1.41573566635919e-06
"16",3.99600485323439e-05,-0.00170719937573719,0.000554067744215678,-0.000942223761461077,0.00104154652418772,-0.00427887877123847,0.00152652457696157,-0.000663609227526739,0.00125962099149537,0.00124108123831642,0.000274397921523117,-2.13130055850426e-05,-0.000644325139531983,0.000849149669080261,-0.00021615176860969,-0.0012063497227892,0.000726860884001738,-0.00143780481223677,0.000106280883699252,5.21470916642456e-05,-0.0014715116228155,0.00263574038314297,-0.00440041425649678,-0.0010609860719588,7.68674481847199e-05,0.00061494572907819,0.00129787866952693,9.05662420704008e-05,0.00236446393171473,-1.3593677734287e-06
"17",3.85005104197751e-05,-0.00168579752810495,0.000911713081519247,-0.000942224197805417,0.00100974617916361,0.000148448115981874,0.000592445486000783,-0.00066346191473667,0.00125962118001834,0.00042599018568605,-0.00110007524470063,-2.47095643573319e-05,-0.000605194302522058,0.00085005064541034,-0.000218578630585803,-0.00517666751274767,0.000698644136120537,-0.00142640774408836,-0.000863927587052209,6.30341649058261e-05,-0.00146963588024236,0.0025704085247399,-0.00209810204697828,-0.000898948971620023,0.0064849024160059,0.000618249614533245,0.00129789305141456,9.05662420704008e-05,0.00155311834698594,-1.32732223801722e-06
"18",3.73656768732974e-05,-0.00166611880605591,0.0012404894795255,-0.0009422238915223,0.000978325938343675,0.00478897906851314,-0.00153540877618926,-0.000663541506684482,0.00125962120894605,-3.09147226421284e-05,0.000200176539707065,-2.26534106167712e-05,-0.00056814655111768,0.000850657613466139,-0.000218879421722829,0.00584351651010624,0.00067430739114376,0.000631004574710031,6.72422245823112e-05,5.36150285493103e-05,-0.00146794847411896,0.00250936253919302,0.00139087558848385,0.00174035796723341,-0.00476150282964757,0.000620391006309575,0.001297972320498,9.05662420704008e-05,0.000629624957166631,-1.30950487195033e-06
"19",3.64834358374509e-05,-0.00164802454856434,0.000492994310032713,-0.000942223815159275,0.000947281258405919,0.00883300122514326,-0.000268334014132479,-0.000663498503777853,0.00125962120417866,0.000822779540872777,-0.00102491127031481,-2.38981316677696e-05,-0.000533070994625684,0.00085106651457537,-0.000220347254538772,0.00321109022982036,0.000651941670496338,0.000252586313156242,-0.000825182242279614,6.17641543734807e-05,-0.00146643280409431,0.00245232433909846,-0.000685861061460104,0.00132223988174728,0.000459494102780898,0.000621636858013848,0.00129798730594177,9.05662420704008e-05,-0.000213836456927785,-1.2994436751598e-06
"20",3.57975214735283e-05,-0.00163138715342164,0.00118711950357319,-0.000942223847175842,0.000916607650333949,0.011561140923761,0.0012971059116404,-0.000663521737911825,0.00125962119781294,0.00109641863575982,0.00013273055024289,-2.31446225968107e-05,-0.000499862645492848,0.000851341982312976,-0.000221056196221934,-0.00632413554021455,0.00063222964974373,-0.00158866512266417,3.10587543690153e-05,5.47137997353702e-05,-0.00146507045840998,0.00239903217910499,-0.00361111223655124,-0.00117350315937512,0.00641583882869422,0.000622272633618898,0.00129801676456572,9.05662420704008e-05,-0.000812384752168332,-1.29382334373648e-06
"21",3.52642599825845e-05,-0.00161608933069635,0.00093186819601181,-0.000942223858940731,0.000886300678767832,0.0124720529051463,-0.000136282482991144,-0.000663509184691037,0.00125962119448536,0.000240124498079074,-0.000958871056947597,-2.36007697147227e-05,-0.000468422105058941,0.000851527558905333,-0.000222138133990258,0.00207690411734534,0.000614372369880335,-0.000908364499291159,-0.000789758802548253,6.08135338167477e-05,-0.00146384630452735,0.00234924064825948,-0.00174453529431137,-0.000523471117656286,-0.00507722176226987,0.000622534892724322,0.00129802568681549,9.05662420704008e-05,-0.00105998881214359,-1.29066000608949e-06
"22",3.4849672625109e-05,-0.00160202322022134,0.000656618557965944,-0.000942223855874181,0.000856355961362749,0.0113741336835366,-0.00117967467995751,-0.000663515967098005,0.00125962119320765,0.000139943614316967,7.20316029808132e-05,-2.33246347600172e-05,-0.000438655266038368,0.000851652577798398,-0.000222933136425033,0.00663826614560228,0.000598485426636346,0.000678355094195739,-2.3734018941581e-06,5.55362452584676e-05,-0.00146274617200721,0.00230272007339848,0.000704294713381816,0.00181120454368042,0.000858285644084292,0.000622593568962555,0.00129803705677604,9.05662420704008e-05,-0.000927348536507592,-1.28888888558669e-06
"23",3.45273510145285e-05,-0.00158908965130066,0.00124353143788698,-0.00094222385419987,0.000826769168155314,0.00842455021622213,0.000284678691814832,-0.00066351230261659,0.00125962119282232,0.000966666111424279,-0.000900471513434161,-2.34917968667499e-05,-0.000410473030839855,0.000851736800293405,-0.000223830999121032,-0.00458772316834706,0.000584182270626543,-0.000236530441816346,-0.000757297012215076,6.01019811013431e-05,-0.00146175755778771,0.00225925569822987,-0.000967954640601965,0.000954231392136018,0.00632035997633018,0.000622557939605819,0.00129804159204279,9.05662420704008e-05,-0.000463308520506289,-1.28789361612716e-06
"24",3.4276760922817e-05,-0.00157719743619419,0.000713581304572714,-0.000942223854453025,0.00079753602093747,0.00410781678253492,0.000870155099153578,-0.000663514282507226,0.00125962119273879,0.00090858566045731,1.767454559368e-05,-2.33906029778519e-05,-0.000383791044881072,0.00085179353914696,-0.000224606310698512,-0.00242776778554356,0.000571405432077007,-0.00154514892350187,-3.32058064626432e-05,5.61518571775318e-05,-0.00146086913248813,0.00221864679855169,-0.00301465130951488,-0.00120503214496165,-0.00538180623261861,0.000622491040034377,0.00129804611791143,9.05662420704008e-05,0.00021951912234998,-1.28733575683736e-06
"25",3.40819389783387e-05,-0.00156626272986123,0.00089418361478913,-0.000942223854677727,0.000768652292637866,-0.00084338661997126,-0.000522031645943758,-0.000663513212787807,0.0012596211927336,0.000138994574712654,-0.000848651039099657,-2.34518620954261e-05,-0.000358529444099943,0.000851831762872136,-0.000225393990558292,0.00759978874165847,0.000559933121969022,-0.00046233234545607,-0.000727507246790692,5.95693739920042e-05,-0.00146007075279083,0.00218070580294108,-0.001520933176159,-0.000166551430329927,0.00127224260608053,0.000622424659877034,0.00129804826535445,9.05662420704008e-05,0.000971111576571979,-1.28702251378572e-06
"26",3.39304740540275e-05,-0.00155620843785285,0.00112311693222655,-0.000942223854663235,0.000740113806710627,-0.00557228900566268,-0.000727305129798542,-0.000663513790748839,0.00125962119274039,0.000335904202341875,-3.08786884601055e-05,-2.34147780429518e-05,-0.00033461261590691,0.000851857513360113,-0.000226117700332013,-0.000621056876166919,0.000549666980258636,0.000558233996411104,-6.16088621125916e-05,5.66126512657124e-05,-0.00145935328811134,0.00214525744767218,0.000186771408678949,0.00180603769020387,0.00619780572381466,0.000622371611346134,0.00129805010999001,9.05662420704008e-05,0.00163637478316919,-1.28684684303643e-06
"27",3.38127172060325e-05,-0.0015469636731128,0.000662871323466899,-0.000942223854634522,0.000711916436531432,-0.0092460353686103,0.000520363925855539,-0.000663513478481016,0.00125962119274515,0.00102593892948171,-0.000802585028991586,-2.34372273860435e-05,-0.000311968972862628,0.000851874860900888,-0.000226824759482316,-0.00578781749381702,0.000540459703056933,-0.000628891677573187,-0.000700146226638009,5.91707101589851e-05,-0.00145870853944353,0.0021121379766313,-0.00114384539950443,0.000611619463098761,-0.00567355612534005,0.000622334464430303,0.00129805108922643,9.05662420704008e-05,0.00208661576938611,-1.28674823937336e-06
"28",3.37211667911993e-05,-0.00153846325606624,0.00106692501347667,-0.000942223854634177,0.000684056104800811,-0.0112021015652397,0.000428235858980978,-0.000663513647196877,0.00125962119274726,0.000712681775692564,-7.41900115777253e-05,-2.34236373663013e-05,-0.000290530738403669,0.000851886547559844,-0.000227489914578404,0.00562104972033055,0.000532214171798674,-0.00136354805440859,-8.77564510858101e-05,5.69575620530555e-05,-0.00145812913625289,0.00208119438909189,-0.0025661647038931,-0.00116600983880338,0.00170026311698811,0.000622311120124146,0.00129805185415217,9.05662420704008e-05,0.00224387196986627,-1.28669292668094e-06
"29",3.36499906496877e-05,-0.00153064725512188,0.000940462460142809,-0.000942223854637684,0.000656528782954571,-0.0110674234503428,-0.000630268601226386,-0.000663513556041017,0.00125962119274799,0.000119218746440887,-0.000761595411099307,-2.34318642723555e-05,-0.00027023374397488,0.00085189442060648,-0.000228130321752238,0.00396186368932546,0.000524822804776751,-0.000130760011495214,-0.000675002991062477,5.88723047322256e-05,-0.00145760845602557,0.00205228373480633,-0.0013838204390467,0.000158940520542685,0.00604760124164468,0.000622297997479632,0.00129805229108466,9.05662420704008e-05,0.00209362362907798,-1.2866618854389e-06
"30",3.3594654546272e-05,-0.00152346056411172,0.000751131217526866,-0.000942223854637986,0.000629330490581275,-0.00882887824303797,-0.000321953177760162,-0.000663513605291815,0.00125962119274818,0.000524462241887671,-0.000112798481162661,-2.34268840012073e-05,-0.000251017236961163,0.000851899724505874,-0.000228738180429163,-0.00655193459567592,0.000518201318897579,0.000330459375494805,-0.000111817990295729,5.72157325771075e-05,-0.00145714054703423,0.0020252724544688,-0.000201426433203504,0.00173617007357634,-0.00595075642105313,0.000622291621298751,0.00129805261216822,9.05662420704008e-05,0.00168401155667057,-1.28664447033291e-06
