"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00112460844435162,0.000198134459823044,0.00116619918722452,0.00380711297634137,0.000434068605265232,0.00182318725295044,0.000916588064965454,0.00062291012628642,-0.000634630317627511,-0.000468208678515807,-0.00192627324609817,0.000831549838662549,0.000753690983154151,0.00144245779322576,0.000845854488106954,-0.000382035126428555,-0.00018597833841275,-0.00108344865339423,0.00187001918705517,0.00131909996846902,0.000158237301098025,0.00358828981690617,0.000480068106562366,0.00104508561166557,-0.000215193178368431,0.00365913797094582,0.00177277179961323,0.0017375859616807,-0.000543741287161095,0.00129264876735121
"12",0.00158788282588407,0.00288384510029042,0.000615367608382707,0.00359501920993871,0.000352298147462315,0.00165712570293716,0.000446019931125655,0.000622910409242231,-0.000604052872199086,0.00162224173039694,-5.46955492535958e-05,0.000830983857275776,-0.000427933823850567,0.00120706931124479,0.000722939524767271,0.00315602651313173,0.00183185818599239,-0.00134088035760984,0.0018127592873364,0.0015686188188396,0.000155660177687448,0.00167114681419628,0.000480452029791407,0.00114251828622783,-0.000185691167191301,0.00154665773049926,0.00242664010524631,0.00120782236493485,0.000266547506048851,3.29596387562228e-06
"13",0.00164125075823763,0.00107983993086814,0.00104457001352324,0.00336395800369294,-6.71840205236122e-05,0.00168621603709135,0.000354502399101105,0.000622910472274782,-0.000576184861245729,0.00323633126790614,0.00103013799267645,0.000830585585821633,0.000329534575342793,0.000453356417590751,0.000836267905967398,0.00450878817919115,-0.000609346711163165,-0.000796404692281845,0.00175958427916548,0.000823730415111051,0.000157211226411147,-0.00176163454312508,0.000462205675784632,-0.000157375180784125,-0.000157687789222175,-0.00199345134875216,0.00172396636375185,0.000531657163204619,0.00032998410027077,0.0011248352403825
"14",0.00127450347483603,-0.000538076473733846,0.00172842410731431,0.00311809244250806,-7.07457693411275e-05,0.00180274064754501,0.000819425957943913,0.00062291047911231,-0.000550786206073065,0.00361890039292143,-0.000640121706504308,0.0008303047040363,0.000705589314730663,-0.000303805969931883,0.000752099862398152,0.00238976441118516,0.00142295448399314,0.000217656117049617,0.00171036541154372,-0.000300970179688393,0.000156662389139674,0.00228159064292622,0.000457634646045027,-0.00103634327888044,-0.000131106916073339,-0.000331752584618984,0.000330221729881089,0.000103033431637997,-0.000478320636051474,0.00119639877436528
"15",0.000798709493826596,0.00185123577960693,0.00162498078785713,0.00286154540209109,0.000247441118079756,0.00187451824217574,0.00047554257221184,0.000622910478353247,-0.000527638099811658,0.0025937384258573,-0.00186791578832088,0.000830106781450072,-0.000221630047321074,-0.000614472466449719,0.000827219675468731,-0.00122530459269712,0.000476655773315522,0.00116639927108497,0.00166490900172759,-0.000949243982883484,0.000156646956357462,0.00322497538101328,0.000443484186209068,-0.000356166843797276,-0.000105876288232008,0.00343806361686932,-0.00043829252837308,0.000139691873627797,-0.000328450829957048,7.71255320660034e-05
"16",0.00058498093636653,0.00222630860487541,0.00095706109733704,0.00259834687566018,0.000299978890146667,0.00186263491344604,0.000406936626634177,0.000622910477795456,-0.000506541123650403,0.000644716815960906,-0.000406643614429391,0.000829967269758607,0.000205108412685447,-0.00035229524068369,0.000769887772489147,-0.00294045390335682,4.02222887307476e-05,0.00159079226343633,0.00162298991674281,-0.000672027838898005,0.000156840848132185,-0.0014116535465621,0.000436487163134675,0.000876421858524462,-8.19273163520512e-05,0.0022587459449878,0.000142397294123182,0.000577299392624374,0.000422009722249729,0.0011401640871949
"17",0.000776873120974146,-0.000124474992269132,0.000769834934304617,0.0023323855450719,6.64316572199634e-05,0.00181279234248767,0.000748248331801823,0.000622910477653972,-0.00048731352904654,-0.00131258500248938,0.000934489330757589,0.000829868943253267,0.000633703026488401,0.000252563488436704,0.000819869348356988,-0.00112954927997995,0.00168352834128997,0.00132613464714715,0.00158437176381964,0.000266431009378802,0.000156671632878438,0.000507478860583379,0.000424596853415071,0.000988934291068913,-5.91948953774718e-05,-0.0016791207456461,0.00152192885293171,0.00113212720257601,7.88930496304062e-05,0.00111200015340346
"18",0.00119779805862881,0.000615710594264212,0.00130063306935421,0.00206736499981391,-1.0065234676079e-05,0.00178177148290621,0.000496950232991056,0.000622910477635035,-0.000469789672006078,-0.00236097983628544,-0.000313794108057894,0.000829799640278375,-6.12658305020448e-05,0.00079644595272099,0.000780962228207346,0.00252215405108019,-0.000587311895679465,0.000558520719639356,0.00154881883272626,0.00112965929002909,0.000156760132879074,0.00397030686394092,0.000416479662925068,-9.30892708897302e-05,-3.76172274051937e-05,-0.00100591194956275,0.00239721447899854,0.00148119845972769,-0.000564403576658233,0.00014801101502732
"19",0.00150957482866155,0.00241799773728861,0.00169539060371841,0.0018067649223172,0.000155416074227528,0.00178661306032862,0.000445545727897527,0.000622910477635602,-0.000453818586079871,-0.00201145893260533,-0.00173943951787892,0.000829750794733443,0.000136977628871239,0.00096440323040885,0.000814310867465466,0.00458616373292169,0.00153203235330516,-0.000295039403559009,0.00151610293731282,0.00128393255679449,0.000156736088826697,-9.34786530066723e-05,0.000405894526013204,-0.000854048452334642,-1.71356537263939e-05,0.00303502416075556,0.0019433175584233,0.00144757587304854,-6.05651184608759e-05,0.0011474007686547
"20",0.00148246362507385,0.000913609389953129,0.00137728787567545,0.00155380747365459,0.000239458540299535,0.00180793105614515,0.000696106830314572,0.00062291047763666,-0.00043926268180189,-0.000431272604844943,-0.000704721970697639,0.000829716367573669,0.000555058037032793,0.000705628006276672,0.000787977053558963,0.00310958985375682,0.00027597626384564,-0.00080968969048134,0.00148600711908149,0.00066047421791558,0.000156728672273843,-0.00105428378814324,0.000397329547456002,-0.000305643336443636,2.30550464656935e-06,0.00288331747840788,0.000590931041012992,0.00108612498740252,0.000435905118132644,0.00103851865645771
"21",0.0011623699188757,-3.68845506111908e-05,0.000882766026584678,0.00131142903100005,0.000126879028621469,0.00182133598916031,0.00051247140171069,0.000622910477636969,-0.000425996561368459,0.00163606980124662,0.000777758004110698,0.000829692102801584,5.7826188117111e-05,0.000229256031886324,0.000810273628730136,-0.000537254913001984,0.00026291017203348,-0.000761331609249272,0.00145832743558316,-0.000229800527362923,0.000156743225070176,0.0036137228341498,0.000387550953162773,0.000736936407771377,2.07590983404888e-05,-0.00119345042048942,-0.000382287530255137,0.000630883193047793,-0.000186481884659144,0.000215430819795587
"22",0.000815307130595567,0.00177206638609019,0.000964626359775081,0.00108225734823246,4.538800721192e-05,0.00181936914374734,0.000473973957409545,0.000622910477637018,-0.000413905938347498,0.00322062902680581,-4.59666757696355e-05,0.000829675000612432,0.000107315227931369,-0.000153603924190409,0.000792483521172359,-0.0029323396681744,0.00151440833245758,-0.000219840611657225,0.00143287359422294,-0.000711285574806105,0.000156732577117859,0.00169266779397106,0.000378882566665773,0.000857225081556058,3.82752932959463e-05,-0.00156997850689886,-5.87704665066216e-05,0.000346631700235503,-0.000508427439601187,0.00114794399005758
"23",0.000708066209237592,0.00180585801233775,0.00145060108316109,0.000868594134689799,0.000118169523558699,0.00181025207501232,0.000657910906808534,0.000622910477637019,-0.000402886653111204,0.00358109899649503,-0.00155905923405592,0.000829662946728246,0.000479982836726368,-0.000227827889164012,0.000807413230463,-0.00181290401372839,-0.000527700556260534,0.000509262550914888,0.00140946890344801,-0.000453966876157361,0.000156737374540448,-0.00180043130623298,0.000369648384036187,-4.27707701279973e-05,5.49017071428371e-05,0.00247424142481209,0.00125386577049972,0.00037712859707498,0.000184044002040144,0.000975029306115266
"24",0.000904615581197619,0.000141237798553782,0.00158080467984409,0.000672402975127252,0.000191489043715814,0.00180446016086865,0.000523723137032315,0.000622910477637017,-0.000392843775510248,0.00255160597049287,-0.000940901276931336,0.000829654450965167,0.000142194935459954,1.0499074821427e-05,0.000795411175483452,0.00178692875947895,0.00159977085653297,0.00105369779586505,0.00138794983317255,0.000304565892898506,0.000156736554994871,0.00228398628473689,0.000361051185116931,-0.000700634421836785,7.06835386485419e-05,0.00337689357709201,0.0023153036495362,0.000675650452719915,0.000317104748654539,0.000279012875852407
"25",0.00123239284592462,0.000876687017483351,0.00119205974765364,0.000495302447113209,0.000147668403155126,0.00180525657959619,0.000494905217032187,0.000622910477637016,-0.000383690787059093,0.00061800678096275,0.00057829872782538,0.00082964846302097,0.000102346285824582,0.000379233798031894,0.000805419039631113,0.00449117689813525,0.000106375811809125,0.00116212904000859,0.00136816536396642,0.000971166424523191,0.000156735718064953,0.00326239252001431,0.00035222190038671,-0.000259594305882101,8.56636905903889e-05,-0.000566399108280246,0.00212450422688073,0.00104916241179168,-0.000394336459663435,0.00114303286684845
"26",0.00143156109792885,0.00205563812223803,0.000909262344855814,0.000338564231006819,8.50935945702963e-05,0.00180915534187753,0.00062993115001296,0.000622910477637016,-0.000375348835587037,-0.00131139491034342,0.000157742250638507,0.000829644242625908,0.000414019708183192,0.000642509345803927,0.000797329755475613,0.00374796093633769,0.000475050885818265,0.000817263125214857,0.00134997623455679,0.00105862526780357,0.000156736739142487,-0.00143717538232301,0.000343782649853369,0.000621689474263766,9.98828863864982e-05,-0.0019841859790932,0.000863779695046113,0.00128060400253369,-0.00033787878340022,0.00092062863317612
"27",0.00135974104455298,0.000842500124938575,0.00114489657879247,0.000203115952788886,0.00010859096625847,0.00181165757034464,0.000531878684421762,0.000622910477637016,-0.000367746055933868,-0.00233251652017757,-0.00134499138368499,0.000829641268026658,0.000198842705509222,0.000657748310157798,0.000804043716525024,0.000237479254828338,0.00133217087137047,0.000225107055909427,0.00133325415366746,0.000539286849699977,0.000156736095874857,0.000485734556082804,0.000335282373557434,0.000744385706771841,0.000113379780802054,0.00179095240323565,-0.000275385031472084,0.0012531929386788,0.00034242542539875,0.000338512389295004
"28",0.00109189437092776,0.000326180466972659,0.00150243197687838,8.95484517399439e-05,0.000159818541084668,0.00181133625862203,0.000510316062760065,0.000622910477637016,-0.000360816950837983,-0.00196912762445823,-0.00111185706837491,0.000829639171483419,0.000111901383455608,0.000448169703528426,0.000798595426986108,-0.00275007569272275,-0.000436222196410451,-0.000304194607433717,0.00131788101521379,-0.000163883734379846,0.000156736339151726,0.00400933066788776,0.000327042443293032,-3.63166337484008e-06,0.000126191065031961,0.00370411997847478,-0.000218376649716007,0.00100666522462889,0.000108962798536619,0.00113375795597492
"29",0.000846957895422135,0.00166976534753633,0.00143809105243789,-1.87287645674506e-06,0.000149986767362297,0.0018096691622908,0.000609435377883538,0.000622910477637016,-0.000354501826683384,-0.000394943632140911,0.00035393643683909,0.000829637693807545,0.000359463961978063,0.000167437190648392,0.000803102232911975,-0.00239815040908922,0.00162803092840883,-0.000516716399091057,0.00130374813917162,-0.000518989736948893,0.000156736331478924,-9.57906788957514e-05,0.000318828349402695,-0.000571606811146795,0.000138351566445554,0.000162069169156519,0.000978830827480733,0.000700225294737076,-0.00049452813518567,0.00087444430907953
"30",0.000810095339263397,0.00152197377153015,0.00108456065023053,-7.11930450033743e-05,0.000109521594129173,0.00180858827629084,0.000537789179138278,0.000622910477637016,-0.000348746279244556,0.00164938804200858,0.000296161285552777,0.000829636652318895,0.000234369477824463,-8.53366431040608e-06,0.000799434559290482,0.000980940625428768,-2.96098905086955e-05,-0.000334430180519695,0.00129075555016769,-0.000285616931191395,0.000156736258580014,-0.00109198022304546,0.000310805705582341,-0.000217896821447294,0.000149894343264506,-0.00221822294741475,0.00218455432777282,0.000511804331222627,-0.000108257970656059,0.000393791820880988
