"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000664707174143793,-0.00211250973162654,0.00327508847578448,0.00295988660598091,-0.00142526778401256,0.000670204301533661,0.000453271276201662,-0.00061562485014377,-0.00308885050498895,0.00140453254749678,0.00339041653333895,0.00156049578990401,0.0013521025423017,0.00204919157455726,0.00114348532775851,-0.000722374106044034,0.000319069880842622,0.00101016813076046,-0.00143059240145703,0.00132334632054931,0.000615680042627644,-0.000224758292790155,-4.76603675332804e-05,0.00726378981818238,0.00304576048192415,-0.00101589493995402,-0.000670113809479067,0.00243919002015925,0.000534966827775902,3.77593171763809e-05
"12",0.000664717770925219,-0.00446572411619479,-0.00287365092728835,-0.00290587449738509,-0.00168362134762478,0.000864201581305502,0.000155677925105992,-0.000504054613475312,-0.000895674925764835,0.00165094141539035,0.00193776371356792,0.0050792761057978,-0.00035442547874468,-0.000493804337886812,0.00114457175993633,-0.000672925931925759,0.000338420865917286,0.00137554066012481,0.00607741433300831,-0.000516523206120549,0.000475078907887397,-0.000241618937379405,-2.63902108915525e-05,0.000974568351224587,0.000624385633516208,-0.00022219179413913,-0.00077362007479772,0.00132944499028276,-0.000778912709304345,0.000444104348297753
"13",0.000664985581627844,0.000271122791521699,-0.002575511450653,-0.000313702846013445,-0.00151587202559556,0.000777646017528568,-9.85478870063304e-05,-0.000491766026255998,-0.00159413923984017,0.0038741857410414,0.00326727227945535,-0.000491640662393785,0.000661138837378405,0.000265453438707097,0.00115087177627751,-0.000590811663215433,0.000351571062600644,0.00104695134162261,-0.00212548789683064,-0.000763729966652401,0.000411441534211273,-0.000240403505577954,-3.79951786362033e-05,-0.00575047904351952,-0.00260237430165081,-0.000776145036010936,-0.000702571477404255,0.000237106174237965,0.00101214136413219,9.80953385650582e-05
"14",0.000664928711515209,-0.00590954055007327,0.00285667597287035,0.00198764146265377,-0.00153988472533756,0.000634269012337146,-0.000315783821469637,-0.000557491119082731,-0.00321426990418528,0.00202999771294781,0.00334006617943448,-0.00107943940980551,0.00158343946079379,0.00179737557606756,0.00115113128473456,-0.000549493037888814,0.000330930116879883,0.00133367080091949,-0.00447581810198992,0.00117577671922023,0.000475423122282547,-0.000234718454949841,-4.22983305837703e-05,-0.00192895712530303,-0.000991854351418786,-0.000401262956988667,-0.000605757081651292,0.000693515267495781,0.000984029968868308,0.000392727316548951
"15",0.00066489539971803,0.000727379360968864,-0.00111251016418683,-0.00336198548166285,-0.00159989361627742,0.00065257334619842,-0.00050143847337224,-0.000577325470499319,-0.00133893293304119,0.00123938376056382,0.00198723992574217,0.0044063880651348,-4.49491239303767e-05,-2.5739155214212e-05,0.00115342328232648,-0.000557958573382224,0.000340237913640151,0.00107856704782818,0.00481282203814677,3.10614764179513e-06,0.000522433105957466,-0.000234764302336993,-3.62479750972998e-05,0.00594182191434971,0.00231392781656139,-0.000645587550657333,-0.000576189186478152,0.00179194090016699,-0.000700480468131988,0.000141843670924294
"16",0.000664911809991586,-0.00546207879907334,-0.00339030176453923,0.00118112374279685,-0.00153481177323154,0.000747080114485753,-0.000660115262195213,-0.000540972359459648,-0.00114500526500703,0.00357414702201419,0.00326641016240194,0.00229891536082782,0.000219930277801436,0.00011203973345172,0.00115346818733624,-0.000585945635283973,0.000343845312247308,0.00130270409036786,0.00155573009971845,-0.00100010682718906,0.000496829717043598,-0.000236658231890525,-3.66664728502723e-05,0.00492025589804216,0.00147022448453275,-0.000494068782214926,-0.00060341002762408,0.00187938487100784,0.000528770723674536,0.000355474941212843
"17",0.0006649140329751,-0.000437814945306032,0.00179703932641649,0.000540988166542288,-0.00156364446446937,0.000759314698798966,-0.000795740001267157,-0.000522051939776901,-0.00311403512011088,0.00264046851864971,0.00329328388876011,-0.00180240663415549,0.00159793530641084,0.0015260208239212,0.00115430310917784,-0.000604316057277906,0.000336061237177549,0.00110416987094899,-0.00544613942468658,0.000850470422881578,0.000466316810513629,-0.000236762394974912,-3.88940970537231e-05,-0.00310552089957393,-0.00175833693906136,-0.000581436916497423,-0.000635633786034584,0.00100642870745357,0.00125444141580528,0.000173564639641247
"18",0.000664910817681554,-0.00382915589763165,0.000355163779385596,-0.00296039246487949,-0.00156954892649763,0.00070311797182974,-0.000911664191228591,-0.000540666420958841,-0.00185018991685417,0.00108444825094207,0.00203472924625391,0.0021510865270248,0.000368916602102168,0.000312983146172631,0.00115430136762555,-0.000604908176852486,0.000340288536206658,0.00127910652886331,0.00184746680548157,0.000465557636906842,0.00047428602360466,-0.000236138977921604,-3.79543774790226e-05,-0.00486742885641615,-0.00160999267909412,-0.000536985676201405,-0.000643750842264506,0.000563980795383727,-0.000433482765695674,0.000328464050080645
"19",0.00066491110546357,-0.00226519509806848,-0.00341777062115623,0.00204748705058373,-0.00155030245962579,0.000681344676087371,-0.00101075067200128,-0.000555698793331325,-0.000865417108691714,0.0031027567212726,0.00326409391178427,0.0040659316332541,-8.66525088171034e-05,7.53739008694933e-05,0.00115460590316145,-0.000595997734624587,0.000341083158588641,0.00112444030922335,0.00425104198269092,-0.00102493010958995,0.000492408401981707,-0.000236065022937397,-3.74077326438762e-05,0.00235295473313918,0.00141059715134297,-0.000553875044360644,-0.000633553312925338,0.00109967240236731,8.08175715834869e-05,0.000196564827513108
"20",0.000664911586650319,-0.00206600516752102,0.000470673204317733,-0.000928644494254978,-0.00156457453511137,0.000711123161387336,-0.00109544562295154,-0.000547170794349204,-0.00282250810450283,0.00312964067909185,0.0032498651424191,-0.000552371761351254,0.00141689068043838,0.00127190770746634,0.00115459865933747,-0.000588468570219883,0.000338213541719739,0.00126088653745936,-0.00419436595033834,0.000426154275488438,0.000491605948386977,-0.000236267729486135,-3.79666663771064e-05,0.00655223067556477,0.0018657498158755,-0.000553728913342072,-0.000622909959661331,0.00169328290893283,0.00132010880087857,0.000308879037519388
"21",0.000664911439302738,-0.00375060160198754,0.00128277152896826,-0.00193424960050621,-0.00156120494709242,0.000732249497742512,-0.00116783954947968,-0.000536403171708197,-0.002337492610687,0.00118106072831827,0.00208026410423461,-0.000103937496522873,0.000791640624153015,0.000540915791820589,0.00115470988128172,-0.000586917193711029,0.000340055913235158,0.00114034411402133,-0.00148947121428881,0.000797585396624077,0.000481607329432681,-0.000236305110175764,-3.79864989147138e-05,0.000954770149099428,-0.000843740941518555,-0.000544534493003567,-0.000620811252925331,0.00150107720577057,-5.40348354707673e-05,0.000213241765943557
"22",0.000664911388740895,-0.00100618642327729,-0.0028333436549932,0.00215058638775167,-0.0015572805869075,0.000718875953869364,-0.00122971915660133,-0.000539581493351754,-0.000789756806065301,0.00256529346381508,0.00326048812124405,0.00399074628099485,-0.000211533964674262,0.000110362607766292,0.00115470482583461,-0.000589507793024784,0.00034012481997089,0.00124673954772972,0.00502915832664458,-0.000860288659596601,0.000480097909280215,-0.000236240040043384,-3.77603454875667e-05,-0.00506344826281902,-0.00179704147988342,-0.000558177935912691,-0.000624563530007596,0.000927818694662737,-0.000252550243470112,0.000294678368791567
"23",0.000664911423905791,-0.00431192764191043,-0.000777069250578559,-0.00203082888708318,-0.00156240966737419,0.000702271640492423,-0.00128261157127216,-0.000546744086255382,-0.00240385533463808,0.00342618797196816,0.00320961455298226,0.0015894066198678,0.00109884813895384,0.00105457703356107,0.00115474549841785,-0.000592401840448671,0.00033909302274977,0.00115277560078752,-0.00144606454215253,-1.10609784488684e-05,0.000485234630487224,-0.000236223503256759,-3.7831302395726e-05,-0.0016735566365176,0.000526463665380045,-0.000543176180326666,-0.000628051279842501,0.000844080756731439,0.00119695793508502,0.000225333853058848
"24",0.000664911425170075,-0.000942845755751835,0.00159611099124507,-0.000646549233009935,-0.00155974683501853,0.000706492059258025,-0.00132782208816024,-0.000546150941536652,-0.00272002497533489,0.00148020372807173,0.00212388088067563,-0.00107080075607379,0.00113657510295718,0.000680503723181395,0.00115474277205659,-0.000593424677984344,0.000339870487186927,0.00123572911075103,-0.00387090326802308,0.000957755140242704,0.000487053771519675,-0.000236244105114091,-3.78953098497161e-05,0.00535967230875553,0.00186560701214944,-0.000557702697135853,-0.000628540843561727,0.00128351934933306,0.000351149149417186,0.0002843817712435
"25",0.000664911418999958,-0.00394062166137347,-0.00190303540829145,0.00157664219647247,-0.00155962923550378,0.000717963854805907,-0.00136646640863695,-0.000541672012827329,-0.000915170063777891,0.00206539929139055,0.00325574464999837,0.00245926298326233,-0.000149719134906494,0.000183272787958947,0.00115475766459713,-0.00059277482267209,0.000339804517688799,0.00116247792905473,0.00379974234946324,-0.000558446727206526,0.000484617867115645,-0.000236250904765168,-3.78451916097854e-05,0.00447116393330207,-2.45578630807093e-05,-0.000544633959156439,-0.000627180543514818,0.00153915037620596,-0.000424588206741918,0.00023410156371591
"26",0.000664911420056678,-0.00163963004902117,-0.00169719410555095,-0.00252989335498108,-0.00156102591219365,0.000718195653853154,-0.00139949818615065,-0.000541192694500282,-0.00193887069269475,0.00350196998291034,0.0031723456285634,0.00323365702912662,0.000723566751400963,0.000881500507858445,0.00115475634710687,-0.000591724923912779,0.000339444094793532,0.00122715135173051,0.0015755960799021,-0.000383569809018957,0.000483155959740124,-0.000236244480617569,-3.78375328189562e-05,-0.00269220122371328,-0.00163619515072155,-0.000555817213713466,-0.000626047059261193,0.00128343530562223,0.000934147404164041,0.000276915931211675
"27",0.000664911420876301,-0.00305300177531025,0.00136956156353206,0.000524754236319622,-0.00155983938478535,0.000711059681503649,-0.00142773256580951,-0.000543833822790787,-0.0029409598523343,0.00190317621493071,0.00216561934679996,-0.000437105384651327,0.00134252016998822,0.000754087107768012,0.00115476180703821,-0.000591205637984166,0.000339763444076513,0.00117004539936548,-0.0044832226993161,0.000939675822450046,0.000484194515456336,-0.000236241813778563,-3.78598587616687e-05,-0.00428748797786099,-0.000201010221287898,-0.000546602893280588,-0.000625955929299698,0.000963266232795286,0.00070248947772326,0.000240458840952918
"28",0.000664911420530103,-0.00257862547798433,-0.000905643623995486,0.000577361508518566,-0.00156021820808125,0.000709123768606252,-0.00145186630277919,-0.000544622018889703,-0.00120491501496486,0.00168691670575759,0.00325000341016865,0.000617292137283184,6.53978521945832e-05,0.000270521695611809,0.00115476120806167,-0.000591321181502338,0.000339702713389601,0.00122046603293187,0.00125627953653657,-0.00018899340083011,0.000485190548715053,-0.000236243782519995,-3.78550901261244e-05,0.00214922518971511,0.00157384995926794,-0.000553963484521524,-0.000626442846881332,0.0010394163024101,-0.000425272999343976,0.000271502612188512
"29",0.000664911420463565,-0.00218860187865783,-0.00216817806125995,-0.0023839976697235,-0.00156045659393827,0.000713113087326178,-0.00147249495766971,-0.000543159528952258,-0.00150999163457073,0.00337154457185609,0.00313788052837145,0.00353390660892593,0.000373488783457027,0.000752354547483466,0.00115476321230835,-0.000591680339232569,0.000339581201462235,0.00117594618316407,0.00367581355038664,-0.000634699574194792,0.000484820274979416,-0.000236244793730652,-3.78479927253164e-05,0.00591672513561648,0.000592257953914481,-0.000548240197159723,-0.000626807984812596,0.00133694493112029,0.000600259428474925,0.000245068365086293
"30",0.000664911420535437,-0.00326992765765514,0.000775946405512911,0.00128849758372726,-0.00156006053835453,0.000715328121633477,-0.00149012759403207,-0.000542404298766177,-0.0029752528182191,0.00235930675566027,0.00220552214972391,0.0011372440308174,0.00138328050983994,0.000781591741692114,0.00115476295036652,-0.000591912556790464,0.000339709286028147,0.00121525474520025,-0.00328381810426079,0.000768736839657838,0.000484207279098031,-0.000236244202618582,-3.7852334277391e-05,0.000935035825891133,-0.00124485001986944,-0.000552581227182357,-0.000626813831730938,0.00139996400365949,0.000941488982411359,0.000267577531725814
