"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.000190142221017859,-0.00102269921287246,0.00010933826712092,-0.00114777077278089,-0.000457882741005527,0.00173787417269717,-0.000363652730868847,0.00171144917510753,0.00109211544593289,-1.76356540755104e-05,-7.15467319206744e-05,0.000185986419700264,0.00111485106900957,0.00277751101418807,-0.000668812993283473,0.00116991634916562,0.000769637089010906,-0.000500276428746213,-0.000613725581452394,0.00160000762269447,-0.000123513586012393,0.00407518123357454,-0.00140382870911579,0.00048290688910705,0.00148406687848957,0.000710865417246754,0.00226269241867265,0.0016267769418326,0.00088798528270997,-0.000226110913233532
"12",-0.000190354754569541,-0.00101879773815581,0.00222847878494986,-0.00089409538851831,-0.000430786903599616,0.00173781261574023,-0.000364134759989107,-0.000864939271677913,0.00109184073788877,-9.52467056688166e-06,-0.0008105936419004,0.000186910903654694,0.00109151158461744,0.00256397429102655,-0.000641546688926033,0.000368569870567615,0.000739224360514546,-0.000607909293597863,-0.00063454119825051,0.0015987743835309,-0.000141147009885903,0.00396962525438326,-0.00140925703110337,0.00105211112363259,-0.00141819899045928,0.00070048340391071,0.00207750107842464,-0.0019830789101133,0.000838848847882695,-0.00024207351664821
"13",-0.000190428654204736,-0.00101579645053222,0.00109045341258911,-0.00110167686434022,-0.000411909062000425,0.00173779015575879,-0.000369426520775907,0.00172519040729468,0.00109172990232191,-1.47307672455195e-05,-0.000179089376553797,0.000186516868308641,0.00128107910591936,0.00234185297776649,-0.000637757079451157,0.000903986770062609,0.00070091225655312,-0.000530914356903712,-0.000605242361811876,0.00159742773774718,-0.000150783106380108,0.00386946363083575,-0.00140608117129076,0.000612952084928496,5.42299395618628e-06,0.000692283819783291,0.00192145424902455,0.0014502119871131,0.000748030386798023,-0.000219328449009425
"14",-0.000190473994560601,-0.00101348739859739,0.000697871850309777,-0.000931796785404471,-0.000390212840598287,0.00173778146124738,-0.000374521677605196,-0.000873483210044414,0.00109168518385391,-1.14021111204461e-05,-0.000718778422812019,0.000186684814817901,0.00114723076081917,0.00211771261921923,-0.00061843220651646,0.00118277283495138,0.000673015372267221,-0.000377998777615851,-0.000633053779516318,0.00159603187833404,-0.000165050739972643,0.00377445845153599,-0.0014012723420192,0.000862938383506372,0.0022811662002935,0.000686127223925652,0.00179023601190455,0.00164199746835909,0.000674379641792601,-0.000212228916278576
"15",-0.000190492004568212,-0.00101171097834725,0.0022136617805678,-0.00107082927182518,-0.000372264208508515,0.0017377782411002,-0.000377537012721608,0.00172952945547917,0.00109166714143813,-1.35250867913156e-05,-0.000257585337724782,0.000186613232331127,0.00114148627451415,0.00189748535679238,-0.000611635101434197,0.00047208081606519,0.000643891714932414,-0.000284498080671123,-0.000612260834196286,0.00159461526083789,-0.000175367163035515,0.00368435959587622,-0.00139865245973774,0.000812252227758893,-0.000133499765931763,0.000681364055065163,0.00168004545320238,-0.00196323300798756,0.000642978047292584,-0.000220445133428316
"16",-0.000190501933659712,-0.00101034431383433,0.000589778237557856,-0.000957040534261905,-0.000353952380774519,0.00173777700848072,-0.00037855259815062,-0.000874422810742037,0.00109165986192294,-1.21732532621826e-05,-0.000651710829517918,0.000186643742357413,0.00122347566636974,0.00168638458103458,-0.000597039539148853,0.000807155684169403,0.000620081470313702,-0.0003038388542288,-0.000624335328860208,0.0015931904982878,-0.000187616699560664,0.00359891992155211,-0.00139848451300718,0.000694474093207025,-0.00135115037800665,0.00067774399400515,0.00158759569565848,0.00141542212545099,0.000649001738060339,-0.000223511363056794
"17",-0.000190506194792564,-0.00100929289228654,0.0013618998163933,-0.00105016986095106,-0.0003376552428903,0.00173777654813353,-0.000378385862452433,0.00172772329931926,0.00109165692488047,-1.30331556893819e-05,-0.000314904177029612,0.000186630738314861,0.00116306575076511,0.00148884683510523,-0.000589236621676562,0.00116955909111356,0.000597173013895365,-0.000390298897060466,-0.00062005219674486,0.00159176318067787,-0.000197814662307128,0.00351790102704393,-0.00139941937360289,0.000923305981950219,0.00159092022424809,0.000674963480460792,0.00151007635417645,0.00165669975201643,0.000673149325039135,-0.000220567536635331
"18",-0.000190508405402672,-0.0010084839971953,0.00179266630088587,-0.000973948698325067,-0.000321819153537717,0.00173777637301892,-0.000377821666691776,-0.000870401414624361,0.00109165573988143,-1.2486540816807e-05,-0.000602729696383049,0.000186636280923088,0.0011625398230621,0.0013084996092474,-0.000577629207303163,0.000569957887369769,0.000577426722501089,-0.000460654846172622,-0.000618810140900689,0.00159033578467103,-0.000208706832334643,0.0034410752042095,-0.00140024996002514,0.000650771229555172,0.00152206304414681,0.000672841177011221,0.00144510167283729,-0.00194318127511059,0.000696645300733293,-0.000219272335405546
"19",-0.000190509397741468,-0.0010078616862834,0.000550488508755779,-0.00103633159766142,-0.000307283750779857,0.00173777630731357,-0.00037732360109221,0.00172191720287305,0.0010916552617737,-1.28338551553529e-05,-0.000356762711819909,0.000186633918541864,0.00119793753803158,0.00114815314730956,-0.000569797517955111,0.000738387062902551,0.000559106433985976,-0.000466779780893484,-0.000623024901422783,0.00158890940678278,-0.000218447136404944,0.0033682258623789,-0.00140054443361274,0.000904892550138695,-0.00138485716978086,0.000671215221850291,0.00139065573855106,0.00138094401109556,0.000709344602072571,-0.000220317639165055
"20",-0.000190509894897934,-0.00100738292098419,0.00178490897589317,-0.000985274520977026,-0.000293442263642642,0.00173777628240635,-0.000377047214540292,-0.000863160008305846,0.00109165506887312,-1.26132378111139e-05,-0.000566958899497252,0.000186634925440569,0.00117072460756827,0.00100981396943863,-0.000560210818186367,0.0011382864128035,0.000542930874134269,-0.000421892305797027,-0.000617994265214321,0.00158748453170681,-0.000228320547598007,0.00329914735026507,-0.00140044464741525,0.000715013977875281,-4.70632661912833e-05,0.000669972287208063,0.0013450402872361,0.00167088862823145,0.000710403928636607,-0.000220855212447373
"21",-0.000190510123977969,-0.00100701459029582,0.00127741399790345,-0.00102706203353229,-0.000280571882460117,0.00173777627303654,-0.000376966281807133,0.00171352401035179,0.00109165499104415,-1.27533499011571e-05,-0.000387331480082892,0.000186634496278251,0.00117137741578211,0.000894717500244932,-0.000552801549863374,0.000657502883854058,0.000528166301944547,-0.000373678727367053,-0.000622392975526327,0.0015860613729162,-0.000237475398910377,0.00323364455123551,-0.00140024286244429,0.000816722847641375,0.00227079565764846,0.00066902089666581,0.0013068274833223,-0.00192293134997135,0.000704523921209038,-0.000220487777388279
"22",-0.000190510236461301,-0.00100673122076771,0.000846671662443691,-0.000992861161497638,-0.000268418815245421,0.00173777626949157,-0.00037699370298631,-0.000853845090868534,0.00109165495964274,-1.26643767842273e-05,-0.000540835773063377,0.000186634679196646,0.00118663141388279,0.000803376976403003,-0.000544677984987843,0.000694354551956601,0.000514987549002634,-0.000359098830247378,-0.000619337442533232,0.00158464002365295,-0.000246516464788429,0.00317153240366113,-0.00140011923392367,0.00080501467889755,-7.65769056176073e-05,0.000668293233511413,0.0012748184220557,0.00134678039654457,0.000697398701951259,-0.000220267851484193
"23",-0.000190510289083056,-0.00100651321479691,0.00185503410664654,-0.00102085277145332,-0.000257056840314059,0.00173777626815606,-0.000377052777104866,0.00170347403530559,0.00109165494697332,-1.27208714714885e-05,-0.000409655546582343,0.000186634601232813,0.00117439513131764,0.000735645686918585,-0.00053787525901839,0.00109591607285047,0.000503046419106636,-0.000379731597493075,-0.000620928547110278,0.00158322052386207,-0.000255054186466789,0.00311263540712217,-0.00140010102586423,0.000742829079128981,-0.00136564823119916,0.000667736428382948,0.00124800729055018,0.001684568970404,0.000692745763068226,-0.00022039551974813
"24",-0.000190510314623248,-0.0010063454952695,0.00092458036121909,-0.000997943114085482,-0.000246365826433942,0.00173777626765133,-0.00037710102547045,-0.000843211503859742,0.00109165494186163,-1.2685001255223e-05,-0.000521758291518805,0.000186634634462709,0.00117507242031916,0.000690789566374809,-0.000530876863473708,0.000731968821889179,0.000492335283176703,-0.000410398104415153,-0.00062054959565954,0.0015818028898637,-0.000263376359078845,0.00305678713833348,-0.00140013676035801,0.00085167252145849,0.0015404250781082,0.000667310480428309,0.00122555074942186,-0.00190249079570103,0.000691533154278074,-0.000220484404039258
"25",-0.000190510326676861,-0.00100621646284087,0.00124344586389803,-0.00101669346147136,-0.000236347977630616,0.00173777626746103,-0.000377126068710847,0.00169237969362448,0.00109165493979923,-1.27077755934786e-05,-0.000425958600481559,0.000186634620299399,0.00118163305058687,0.000667567208048006,-0.000524731663950151,0.000671067529711909,0.000482662130185504,-0.000425395957802024,-0.000620132453080977,0.00158038712750684,-0.000271307921189755,0.00300382978568787,-0.00140017333138791,0.000726946797763512,0.0015585801636478,0.000666984583079846,0.00120674195429625,0.0013129339219116,0.000692771019193972,-0.000220440644291509
"26",-0.000190510332488004,-0.00100611719373431,0.00165089027116432,-0.00100134729000888,-0.000226935582492077,0.00173777626738915,-0.000377132180609154,-0.000831756060558912,0.00109165493896712,-1.26933162687932e-05,-0.000507826184466355,0.000186634626336112,0.00117614065578754,0.000664314480373734,-0.000518640329562868,0.00104820370305492,0.000473966054996942,-0.00041785610437106,-0.000620925295334921,0.00157897323800044,-0.000278988714597005,0.00295361370527588,-0.00140018851754138,0.000839968830971047,-0.00135039143013537,0.000666735259721934,0.00119098861202206,0.00169774568823841,0.000694820994209634,-0.000220405098120243
"27",-0.00019051033524455,-0.00100604082258,0.00083946234507337,-0.0010139073228785,-0.000218107446963923,0.00173777626736204,-0.000377128476425757,0.00168064396769763,0.00109165493863139,-1.27024962975283e-05,-0.000437864567598602,0.000186634623763133,0.00117661048730252,0.000679031106566384,-0.000513139540359628,0.000792198787959888,0.000466124417371384,-0.000399658994115747,-0.000620086818565157,0.00157756122049834,-0.000286343011639737,0.0029059969988235,-0.00140018593345421,0.000758315227641101,-9.85637011870712e-05,0.000666544507266559,0.00117779449871076,-0.00188186709957799,0.000696411905285928,-0.000220419852982765
"28",-0.000190510336568355,-0.00100598206761169,0.00153446006383219,-0.00100362759764825,-0.000209817967042723,0.0017377762673518,-0.000377122384287594,-0.000819805584125207,0.00109165493849594,-1.26966680764057e-05,-0.000497651697074603,0.000186634624859793,0.00117942639340984,0.000709466792518708,-0.000507804445120412,0.000664308454588316,0.000459067780400247,-0.000387359281083221,-0.000620766871174575,0.00157615107324516,-0.000293441375646611,0.00286084511304507,-0.00140017761520283,0.00079907577822232,0.00225887276496239,0.000666398571264823,0.0011667439230901,0.0012794071160957,0.000697041170418362,-0.000220433936418053
"29",-0.000190510337198162,-0.00100593686538406,0.00134773420882386,-0.00101204101121124,-0.000202039947848283,0.00173777626734794,-0.000377117751746854,0.0016685318651781,0.00109165493844129,-1.27003682777723e-05,-0.000446559383772911,0.000186634624392372,0.00117696523686836,0.000753204751567151,-0.00050290618354785,0.000999663414774421,0.0004527087873007,-0.000388516610575885,-0.00062033016604603,0.00157474279408431,-0.000300253867383898,0.00281803045955925,-0.00140017189316645,0.000798806193454834,-1.99604652777038e-05,0.000666286920018301,0.00115748868217546,0.00171042372609307,0.000696856547018937,-0.000220429062278599
"30",-0.000190510337499943,-0.00100590208974821,0.000976505630577142,-0.00100515507542763,-0.000194738391015998,0.00173777626734648,-0.000377115511773271,-0.00080757490921053,0.00109165493841924,-1.26980191157259e-05,-0.000490221364241546,0.000186634624591597,0.00117724754846448,0.0008077407656013,-0.000498215857586026,0.000838262598016815,0.000446983779388123,-0.000398537303153324,-0.000620527377254332,0.00157333638068315,-0.000306818408163771,0.00277743205440827,-0.00140017063267903,0.000766806601091208,-0.00137846264811018,0.000666201500037871,0.00114973711852006,-0.00186106767255725,0.000696301598122942,-0.000220423529134096
