"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"12",-0.0029126555942122,0.00265465352628501,-0.00111745020622521,-0.000139985849167328,0.00015494273496814,-0.000555512408491738,-0.00290623518167926,0.00116836500461092,0.000341086587696322,1.2654094672473e-06,0.00121352523932718,0.00413369271050756,-0.00490440370247342,0.000694711320045973,0.000972715469562561,-0.00145701703500928,0.00655451866121987,0.0198442431968336,0.00018532423917471,-0.00222656079499403,0.00423950884950947,-0.000690846761234422,0.0079182546018298,0.000472941302356102,-0.000182104914414217,-0.00112911123151143,-0.000640944901839383,0.000190959670244361,-0.000917561298797864,0.000965042450246639
"13",-0.000145914585157066,-0.00570844612574186,-0.00110069661108724,-0.000641523174782846,0.000243112181122541,0.00116206866229034,0.000965370631969088,0.000957391104117492,0.000343194551483211,-0.000969292045965541,-0.000210402619340263,2.99502933140597e-05,-0.00500651735409125,0.000683303366218128,-0.0024553610296593,-0.0030253985854042,-0.00233136046791486,-0.0120342066527767,0.000844879897204634,0.0014060239160811,0.00823454277307412,-0.000704697098207619,-0.000963392571174797,0.00118810887103768,-0.00018084207612729,-0.000494698222070368,-0.00064094443739564,0.00149418078844146,-0.000917567531395842,0.000965043012024825
"14",-0.00266972382673067,-0.00274718610075104,-0.00111133759694342,-0.000882964470149932,0.00027930066224672,-0.00144740757030501,-0.00313779226876316,0.00112444059578329,0.000337033922024495,-0.00149334582196076,-0.000444059832676538,-0.00313528367802438,-0.00511019215723488,0.000668473650912851,-0.00205325270026153,-0.00230417722896914,0.00411048015858473,-0.00844047504352583,0.000213109506748184,0.0042159337551905,-0.00368112687855222,-0.000716843430266547,-0.0095525402109333,0.000853426754045921,-0.000180210428196089,-0.000977691444606811,-0.00064094426532815,-0.00202084717402683,-0.000917569690628457,0.000965043457374671
"15",-0.000367515898004942,0.00498255456631426,-0.00110457901294644,-0.000229142258505803,0.00035015973920306,0.00132735563974175,0.000963252785006618,0.000992181656700129,0.000337529986216469,-0.000443584770078381,0.000791788154852251,-0.0031552482032064,-0.00521545445269016,0.000656490307614387,0.0013661215444638,-0.0021568747621539,0.0024938068289549,0.0215285388258171,0.000818265381945504,0.00100985286417217,-0.0105598770752036,-0.000727509381013539,-0.00797935483861932,-8.52853618784333e-05,-0.000179976300891716,-0.000754332909612838,-0.00064094422223832,0.00165036593155125,-0.000917570438676943,0.000965043616028769
"16",-0.00246758006283555,0.000397542780843404,-0.00110887170332886,-0.000908367434979333,0.000385279890173346,-0.000902315651288321,-0.00333333075368229,0.00109690320735989,0.000339537566628429,-0.000790538698073092,0.00143959840107294,-0.000282924558044995,-0.00532232765095242,0.000650120493073981,0.00103595500355845,-0.00297200568789851,-0.000920099721453424,-0.00750637915326952,0.000238602888776459,-0.00207923845612992,-0.000107579807873186,-0.000736871127578467,0.00199044823009332,-0.000716709654004156,-0.000179938058006961,-0.000756727452583367,-0.000640944206309175,-0.000203184757239913,-0.000917570697832225,0.000965043660864945
"17",-0.000551910569487235,-0.00635775813769745,-0.00110614521643048,-0.000477697741794518,0.000442877807143775,0.00026532712714154,0.00100075485814392,0.00101399060616608,0.00033897159842325,-0.00129944390434493,0.000522411183837426,0.00316083786383618,-0.0054308367305052,0.000649155916547729,-0.00237328812338604,-0.00181956045180698,0.00567348269702022,-0.0140088358705063,0.000793845970849425,0.000681451495066532,0.00934850993234311,-0.000745089434960034,0.00893646785087759,-0.00053123601960297,-0.000179970672839339,-0.000872801115680748,-0.000640944202311476,-0.0010114415485185,-0.000917570787614454,0.00096504367197316
"18",-0.0022993760370681,-0.000356066909286997,-0.00110787693480399,-0.00057020324753757,0.000475757283243563,0.000368689809012328,-0.00350634892362277,0.00107963953578492,0.000338397220923785,-0.00070369608259647,-0.000397290290080654,0.00463969812579825,-0.00554100661317891,0.000651699661278493,-0.00211450083081755,-0.0029564293416297,-0.00113356586542624,0.0215442489345404,0.000261993587363552,0.00399096814345271,0.00099181242070698,-0.000752303570318214,0.00486552743053013,0.000190010558617378,-0.000180013461428789,-0.000736719625286758,-0.000640944200836821,0.00181288864882871,-0.000917570818718773,0.000965043674461778
"19",-0.000705345557911553,0.00512771246013704,-0.00110677704009079,-0.000744620847215556,0.000523042769256633,-0.000878665696024165,0.0010672612462893,0.00102766202620203,0.000338704072952516,-0.00075013541799044,0.000130104933817147,0.00325238566008018,-0.00565286276155345,0.000655480228001746,0.00128320088007898,-0.00211759724016742,0.00311048123277902,-0.00175458387424418,0.000771440651712599,0.00168734033944864,-0.0105808978978143,-0.000758636349662184,-0.00559034157316546,0.000736447013401591,-0.000180045029420441,-0.000832998192700864,-0.000640944200465936,-0.00135662039224503,-0.000917570829494611,0.000965043674968646
"20",-0.00215941330094835,-0.00202129022341036,-0.00110747563427252,-0.000456372683724669,0.000553109085514701,0.00110830580741603,-0.00366613696642187,0.00106881675346788,0.000338839787026587,-0.00114210497541425,0.0011652305956557,0.000244764169559078,-0.00576643097013076,0.000658750402488339,0.00109520422077352,-0.00250399434336852,0.00290946618763643,-0.0188835292607677,0.000283455038865382,-0.00178427672079126,-0.00485166689256683,-0.000764195412726165,-0.010443986868867,0.000653853771206258,-0.000180062761960002,-0.000793593180434151,-0.000640944200329417,0.000437058619276954,-0.000917570833227811,0.000965043675061107
"21",-0.000833018963458091,-0.00599352742119082,-0.00110703192468387,-0.000709444953579296,0.000592259787997778,-0.00106020134615875,0.00115565499315735,0.00103623233508812,0.000338708114556327,-0.000840317058444369,0.00103879302651086,-0.00207271913080774,-0.00588173744919939,0.000660645968591697,-0.00228956478260516,-0.00258174825414585,-0.000637502161006824,0.0197068268975752,0.000750883305757532,5.75695667262106e-05,0.00824422951361226,-0.000769075300371822,-0.00409568599491208,0.000105850018717237,-0.000180070487411279,-0.000788125700671999,-0.000640944200295009,0.000866879924009439,-0.000917570834521148,0.000965043675075453
"22",-0.00204295016986248,0.00198320977455195,-0.0011073137452375,-0.00057943789204204,0.000619312899833466,0.000730510169702071,-0.00381912687426878,0.00106203188710027,0.000338687731882998,-0.000768391843658058,3.69100479409582e-05,-0.00208459865669802,-0.00599880880260881,0.00066110773874828,-0.00217174458419141,-0.00214685503954681,0.0048720849151065,0.00484434416748368,0.000303146366523799,0.0036341675998547,0.00554106166680948,-0.000773358987140965,0.0062066834422569,-0.000359211592628785,-0.000180072672175153,-0.000815443994807317,-0.000640944200282371,-0.00137810904180395,-0.000917570834969214,0.00096504367507702
"23",-0.000939256130425333,0.0042714475184248,-0.00110713474792376,-0.000574592153876026,0.000651961027332164,-0.000262471036960605,0.00126120564043582,0.0010416049066098,0.000338736758820789,-0.00103239647517939,-0.000196018300437971,2.16901890373796e-05,-0.00611767204416802,0.000660571314509339,0.00119871985600528,-0.00276239226467452,-0.000186209144951676,-0.02255518428374,0.000732021513694566,0.00225221421848267,-0.00838161193515032,-0.000777119314962218,0.00864233141109593,-0.000345214986556199,-0.000180072485607312,-0.000786626065859021,-0.000640944200279178,0.00133680518509633,-0.000917570835124443,0.000965043675076989
"24",-0.00194604108335592,-0.00417752155442438,-0.00110724843742551,-0.000669543836864208,0.000676024942405149,-0.00025331896800092,-0.00396981135958028,0.00105777843823963,0.000338734043958506,-0.000902550486186777,0.000649597762759786,0.00254449199747892,-0.00623835460015552,0.000659621509220634,0.00115043691265602,-0.00215478531823574,0.00241439884625909,0.0159761639684604,0.000321213568798681,-0.00137416303835838,-0.00894351486816186,-0.000780420224848408,0.00038041092742515,6.61487644669182e-05,-0.000180071657410768,-0.000805558296472151,-0.000640944200278008,-0.000359860318353182,-0.000917570835178221,0.000965043675076902
"25",-0.00102765618207988,-0.00468434863756767,-0.00110717622794628,-0.000550287074927167,0.0007034126303816,0.000645447392379809,0.00138081268792574,0.00104497289069756,0.000338717823973759,-0.000803767681947414,0.00116044361818728,0.00362593508442365,-0.00636088431699875,0.000658739317476356,-0.00220437096067313,-0.00260342478973788,0.00309578426576109,0.0117969193878482,0.000714715427563229,-0.000444020212834898,0.00504295936356374,-0.000783317846264941,-0.00913044290397496,0.000456299185537166,-0.000180070914422704,-0.000798905253096666,-0.000640944200277712,-0.000506025134675295,-0.000917570835196851,0.000965043675076867
"26",-0.00186540293667401,0.00386126552876286,-0.001107222091538,-0.00063944215058943,0.000724639464300417,-0.000863220602458532,-0.00412136949258561,0.00105511195199648,0.000338721954719833,-0.000963868887801626,0.000556473392059991,0.00260733081049252,-0.00648528946720909,0.000658186573923384,-0.00222496156287432,-0.00239641266509771,-0.000286069131209234,-0.0245654377717646,0.000337790602289,0.00317949627453053,0.00893129809553393,-0.000785861450928316,-0.00896773170860769,0.00048591794469105,-0.00018007044398276,-0.000796557745773066,-0.000640944200277604,0.00125677200044331,-0.000917570835203306,0.000965043675076856
"27",-0.00110121395244979,0.00256845566927249,-0.00110719296144224,-0.000605724104146147,0.000747726423201151,0.000827767990632272,0.00151249106746421,0.00104708423654247,0.000338726682591942,-0.000924369876086963,-0.000127112940558477,0.000403055521449143,-0.00661159875608339,0.000658009770150697,0.00111285799515957,-0.00235537647165716,0.00417528827369559,0.0104760079476475,0.000698836733949127,0.00268736272037586,-0.00433063816000268,-0.000788094290826447,0.00072140326843096,0.000181247155907147,-0.000180070210983666,-0.000802824378509023,-0.000640944200277576,-0.0010509759823303,-0.000917570835205542,0.000965043675076854
"28",-0.00179830385510489,-0.00569482666931961,-0.00110721146331807,-0.000588421315829078,0.00076633513940858,-0.000606137817613758,-0.00427609277470953,0.00105344033729472,0.000338724337225729,-0.000837557355858064,0.000192950223108002,-0.00129372918267601,-0.00673984132826288,0.000658112981071562,0.00120163446511383,-0.00258740220009879,0.000541618151705968,0.0185240594327974,0.00035300037495658,-0.000883785855532103,-0.0114206025249241,-0.000790054333625476,0.00884368801671664,-0.000141904224189661,-0.000180070125988197,-0.000796795514239326,-0.000640944200277566,0.000525041846067962,-0.000917570835206317,0.000965043675076853
"29",-0.00116242144589037,-0.00266395799008552,-0.001107199711918,-0.000633759609747355,0.000785873802897656,0.000230812072252307,0.00165502132693422,0.00104840781542761,0.000338723184495342,-0.000925179076656179,0.000937204714852594,-0.00130041932131436,-0.00687004677448141,0.000658347666648413,-0.00211788567478896,-0.00225863563846863,0.00195317211538011,-0.0245532694915198,0.000684267702628189,-0.000810666657328004,0.00034690861023191,-0.000791774908297677,0.00606045401695144,-0.000197264490894552,-0.00018007011320028,-0.000800462770752476,-0.000640944200277564,0.000463909416385677,-0.000917570835206585,0.000965043675076853
"30",-0.0017424706430002,0.00495143002363145,-0.0011072071757776,-0.000587042126585146,0.000802111789761154,0.000153670313063921,-0.00443567542235706,0.00105239240777506,0.000338724213701734,-0.000926859577149761,0.000901008061152651,0.000244130086962269,-0.00700224513838479,0.000658582966757308,-0.00227413690716079,-0.0025833746680405,0.00312845496250672,0.00350095080573537,0.000366955657410138,0.00266223429984214,0.0103292552143468,-0.000793285271848723,-0.00447533824942981,2.49513194801476e-05,-0.000180070126096439,-0.000799411749538528,-0.000640944200277563,-0.000900748733653693,-0.000917570835206678,0.000965043675076853
