"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",0.00183460207816957,0.000808006577410848,0.00561195849487829,0.00156656678218317,0.000508680542513073,-4.02115881195908e-05,-0.000334628265343043,0.000302183915181512,0.000945623542312528,0.00164234304431872,0.00242645408586815,-0.000270917857474337,0.00213834132247323,0.00381937717271168,0.00313225395007424,0.00154973692992321,0.00073581884778549,0.00168105635423514,-0.000169391766054288,0.0010272930455648,0.00147618068310446,0.00322858412243419,0.000428322927885726,0.00147342497444342,0.00100240355533793,0.00298316039364928,0.000860013920534561,0.00238264338279744,0.00203153148209834,0.000347974848086164
"12",0.00130339212771103,0.000819124396121337,0.0182687506636127,0.00156303579314088,0.000530673703112219,0.000225399107926118,0.00147334001915574,0.00142160246858821,0.000939019533035611,0.00389052575805594,0.0023899507238613,-0.000270884341780723,0.00026693297918345,0.000798604032954163,0.00311096535450087,0.00149673407763482,0.00134801366159739,0.00229175325480961,0.0011236240191767,0.0010259832694115,0.00147644030939612,0.0014069145991955,0.000302370229007863,0.0014950307947326,-0.000909103372108077,0.0026122215403394,0.000530646729027855,0.00385067039891672,0.00117168096351615,0.0025383890862443
"13",0.000839727051940849,0.000800381960282974,-0.0167338721427214,0.00156088134906016,0.000552301132412563,-3.03062905892087e-05,-0.000270709196094812,0.00036479594161072,0.00093288024714948,0.00284167384938637,0.00235823694707599,-0.000270874967827992,-0.00174259564618563,-0.000780394048681211,0.00309061736099145,0.00144586553791843,0.000245511415522044,0.00248802404859175,0.00200759296833744,0.00102533552726686,0.00147652624396808,-0.00207398695119136,0.000355993515436166,0.000844438148142165,0.000833450058200417,0.00263333867359699,0.000636975057446061,0.00245013981875916,0.000601454408812561,0.000449163769726858
"14",0.000513663765672607,0.000800249407015868,-0.00384025180358678,0.00155956679093973,0.000573570970873722,0.000207289207527985,0.0015057786594927,0.00135962624917496,0.000927172982121341,0.000397814401662895,0.00232921217783819,-0.000270869721914224,-0.00347422238313198,0.00338265255806457,0.00307116706633023,0.00139704538429407,-0.000386997210576807,0.0022940408351607,0.000556699368745253,0.00102485394036346,0.00147660878422877,0.00494406919782686,0.00036687640249107,0.00101956961179816,-0.000762237923495703,0.00287523956804768,0.000777885979779312,0.00354656040951392,0.00123626392480936,0.00244177040231923
"15",0.000367854561190291,0.000789097984038432,0.0240256206270033,0.00155876470227271,0.000594488549136049,-1.8585039475129e-05,-0.000214924085412411,0.000420351990020029,0.00092186733669196,8.53249126971055e-05,0.00230406956126924,-0.000270867996003567,-0.00457204755127819,0.00174630119623223,0.00305257522532457,0.00135019113530217,0.000662311176845306,0.00179764847889221,-4.14793019117307e-05,0.00102461022589962,0.00147664084995882,-0.00208330943084449,0.000314299707444477,0.00151895912010794,0.000694044026735906,0.00288393480409002,0.00056042795911228,0.00248422416997173,0.00173715362354798,0.00054124202063699
"16",0.000412658127450227,0.00078502160293317,-0.0109312567574498,0.00155827530037024,0.000615059865573649,0.00019299567864133,0.00153115534278279,0.00130445771838489,0.000916935048935298,0.00202249073857994,0.0022809875123564,-0.000270867149405456,-0.00481342208908077,-0.00107727763014706,0.0030348038536639,0.00130522362796352,0.00131272902088775,0.00112637721070261,0.00151114250608204,0.00102443296201724,0.00147666750739804,0.0014364434482504,0.000381540808187247,0.00122202529449703,-0.000638377293458671,0.0027282598535683,0.000668904060521883,0.00330199231633505,0.00127478997381123,0.00235389712227494
"17",0.000626834123424157,0.000776953568223056,-0.0144217861541342,0.00155797668738514,0.000635290605609718,-7.0960002366905e-06,-0.00016601893693799,0.000469641836346278,0.000912349845713877,0.00324934192215776,0.00226105807236474,-0.000270866843392257,-0.00415407210374385,0.00268208260484577,0.00301781676910749,0.00126206688649829,0.000315708633405747,0.000419987817599274,0.00180657692994826,0.00102434139926842,0.00147667910912205,0.00317034411116557,0.00032229145176651,0.000887016611013947,0.000578406410936483,0.00270824845428516,0.000724376503463063,0.00249523840623995,0.000842319955060549,0.000625017795361716
"18",0.000963299078396459,0.000771646090444766,0.025798874442395,0.00155779448594432,0.000655186420920533,0.000180967622708874,0.00155061466212102,0.00125534410125024,0.00090808730272795,0.00219873045779253,0.00224269871696599,-0.000270866704057065,-0.00273608090500122,0.00257226287091031,0.00300157935262854,0.00122064799443545,-0.000350313608880972,-0.000195249191370911,0.000211126504616361,0.00102427608762166,0.00147668782775896,-0.00292630962190827,0.000360029823782978,0.0012383174149876,-0.000534359005787312,0.00280710061269127,0.00058916422868373,0.00310419163429522,0.00117374658855395,0.00227396929714093
"19",0.00135864086875588,0.000764963444836027,-0.000898756088964023,0.00155768331407802,0.000674752852553695,3.50403329431504e-06,-0.000122937248764001,0.000513367137801503,0.000904124714413,0.000628250854877943,0.00222690470281084,-0.000270866650861121,-0.000857321979728453,-0.00102291120434244,0.0029860585219601,0.00118089697150682,0.000595377789833942,-0.000626363577752602,0.000223956407191753,0.00102424173203254,0.001476691944129,0.00446274924174036,0.000347353547133663,0.00141782648750045,0.00048219360049368,0.00282918082136694,0.000680548409998881,0.0024907085437845,0.00154179628308451,0.000701233916599708
"20",0.00174457655899766,0.0007594232774866,-0.0239233203328255,0.00155761548155111,0.00069399535464474,0.000170535020318052,0.00156512006829103,0.00121161612968684,0.000900440972992534,0.000749800521806721,0.00221229885882447,-0.000270866627649857,0.00109109113698338,0.00183220376273437,0.00297122265242069,0.00114274665542793,0.00127479835698021,-0.000825006689018546,0.00180280067904009,0.00102421764707846,0.00147669482390084,-0.000515105432268391,0.000339271051643866,0.00106667832073419,-0.000447209705536803,0.00276727683267795,0.000691551476341631,0.00294330006771038,0.00130880564910505,0.00220126449717415
"21",0.00205935722718341,0.000753477981069443,0.0222074327064605,0.00155757409291723,0.000712919289671148,1.30620609947885e-05,-8.4788844117221e-05,0.00055215124991332,0.000897016456041919,0.0021543142338417,0.00219978497004028,-0.000270866618502096,0.00270620803136069,0.00316858357090523,0.00295704151561968,0.0011061325884258,0.000379428688442869,-0.000789524810763408,0.00148762139014275,0.00102420477087559,0.0014766962656741,-0.000429033926802693,0.000359535585513616,0.00101893017024895,0.00040200475822064,0.00274727293954761,0.000612706349163829,0.00247607310140767,0.000999450725829723,0.000770569769313906
"22",0.00225727851425437,0.000748064301451412,0.0120342168693714,0.00155754883926539,0.000731529931717648,0.000161364785542296,0.00157548247183302,0.00117267876470671,0.000893832921964337,0.00274584067973043,0.00218816268187392,-0.000270866614607227,0.00365655864125841,-0.000646918468736653,0.00294348621702737,0.00107099290833342,-0.000311281709343323,-0.000558720229932126,-1.68421590068591e-05,0.00102419588195575,0.00147669722406965,0.00439819170352352,0.000336308883920274,0.00133077156715642,-0.000374289742321291,0.0027854681348126,0.000681887805668503,0.00281168463409274,0.00115924870905391,0.00213512806340081
"23",0.00231489726137491,0.000742601192019212,-0.0298537561904981,0.00155753343051976,0.000749832467445639,2.16014991212007e-05,-5.082362230918e-05,0.000586547950655216,0.00089087341282209,0.00183653648748278,0.00217825019488327,-0.000270866613043671,0.00375016069510073,0.000961258070548866,0.00293052913732538,0.00103726824406919,0.00053481701016383,-0.000199533107350334,0.000583756009937993,0.00102419106080291,0.00147669772464741,-0.002904851845763,0.000355319870637661,0.00127852241682174,0.000335106059720731,0.00280193787154825,0.000672706925759474,0.00245522743856689,0.00141642663892889,0.000833645128616542
"24",0.00223319025015143,0.000737435316543476,0.0127944550171542,0.00155752402873332,0.000767831997680109,0.000153258141305795,0.00158238432989364,0.00113800295016402,0.00088812216400565,0.000879870617616864,0.00216899974203965,-0.000270866612387295,0.00297326853295405,0.0034662446076842,0.00291814387607171,0.00100490161532516,0.00123480502771144,0.000208390230408265,0.00195982002593765,0.00102418777783739,0.00147669804542434,0.00320823129342051,0.00034435356064804,0.00102973155236464,-0.000313320842508083,0.00277875258302079,0.000630202093811663,0.00270341385476493,0.0013103782898356,0.00207496567108906
"25",0.00203560365488804,0.000732346716627842,0.0255356321803052,0.0015575182921477,0.000785533538791242,2.92020945551274e-05,-2.04094532434874e-05,0.00061704919329713,0.000885564520259291,0.00118444780520803,0.00216115009205838,-0.000270866612120969,0.00149204963585158,-2.20556570775016e-05,0.00290630519792502,0.000973838336294507,0.00043688749893942,0.000588156307523534,0.00110093186428677,0.00102418597424168,0.00147669821817249,0.0013392043925457,0.00034679603791957,0.00114799427245719,0.000279264186920957,0.00276595612866049,0.000678750549497631,0.00243092999699695,0.00109869078432391,0.000891024632650821
"26",0.00176261041757115,0.00072746191584917,-0.0299564855127307,0.00155751479191776,0.000802942024103745,0.000146074517554509,0.00158639993062988,0.00110711828330546,0.000883186857615985,0.00215418471945772,0.00215378543617819,-0.000270866612010075,-0.000382915570278544,0.000192395308280674,0.00289498898122253,0.00094402592327594,-0.000270460796164342,0.000878450997249805,-9.83899906404509e-05,0.00102418476094536,0.00147669832599366,-0.00195248796636035,0.000350909701135608,0.00132371327151644,-0.000262365448042977,0.00277977141983903,0.000662757840809403,0.00261386017206934,0.00116583351601657,0.00202023725047954
"27",0.00146391242324384,0.000722695959933976,-0.00164157638588853,0.00155751265622058,0.000820062305268551,3.59564687989492e-05,6.98643861842257e-06,0.000644091996072574,0.000880976510825732,0.00237372209956366,0.00214757130604522,-0.000270866611964801,-0.00226173455894768,0.00344233082528911,0.00288417216883266,0.000915414005998542,0.000480399910301282,0.00104189753327239,0.000982638734080576,0.00102418408673071,0.00147669838535615,0.00482982364274187,0.00034336970827038,0.00117122236160563,0.000232637260673943,0.00278932580787146,0.000642301717325236,0.00240510502669482,0.00133848783870607,0.000943222326020193
"28",0.00118972194286138,0.000718093350805595,0.0365751645218965,0.00155751135310551,0.000836899153615849,0.00013970241977017,0.00158801247542111,0.00107960650015861,0.000878921705890753,0.00165235919313828,0.00214170623877556,-0.000270866611946038,-0.00375626276106509,0.000748669562602287,0.00287383272117501,0.000887954242517511,0.00119328448543093,0.00106813427163042,0.00196422973464756,0.00102418363806545,0.00147669842171137,-0.00203346042541972,0.000351246423843869,0.00106761865372468,-0.000219788874133286,0.00278127207461975,0.000674284958392247,0.00253939779254237,0.00129902454226103,0.00197045178495042
"29",0.000982600477861667,0.000713619711750213,-0.022795692631127,0.00155751055799798,0.000853457261484569,4.19549235663324e-05,3.18131516759442e-05,0.000668064564730272,0.000877011497348169,0.00110718897156966,0.00213678860776201,-0.00027086661193835,-0.00456027361768725,-0.000373234155784741,0.00286394957131422,0.000861600237536872,0.000488325812675514,0.00097182103909859,0.000704741613789276,0.0010241833862007,0.0014766984420494,0.00147565448445091,0.000345261392501343,0.00122767990166198,0.000193697849685105,0.00277434733791218,0.000658130422959622,0.00237906777269929,0.00115941284209244,0.000990706020155663
"30",0.00087113445963293,0.000709289083550686,-0.0189301247404335,0.00155751007285588,0.000869741243530189,0.000134047796967334,0.00158762846438753,0.00105509568513457,0.000875235709966094,0.00145467926321981,0.0021321162196859,-0.000270866611935173,-0.00451218320421195,0.0031203459094834,0.00285450258203539,0.000836307464021205,-0.000228362765491509,0.000786625049466656,-2.68614336195372e-05,0.00102418322020099,0.00147669845433594,0.00306208905031435,0.00034832324986508,0.00126790550459431,-0.000184218020444231,0.00277891710941834,0.000650168039731996,0.00247717271997267,0.00117959947313443,0.0019251627362667
