"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.0023775638785536,0.00191346962051023,0.00130037259143326,0.00131668384959217,0.000653174969284088,0.00166704294454188,0.000226936779630014,-4.85682463528074e-05,0.000866813053651092,0.00440573631898396,-0.000129885035463742,0.00107279659086646,0.00117290623481913,0.000781516421391312,0.00122771461686216,0.00129779159445126,-0.00133402391124389,0.000742019268949179,0.00136399290350234,0.00151154186515239,0.00025502133971187,0.00169084976584398,0.00138555354078297,-0.000666470441506716,-0.00294140389701882,0.00105670831588433,0.00146783811341741,0.00199439929384779,0.00144633563899104,0.00146140637063824
"12",0.00101195583262826,0.00191189289927988,0.00237653914170479,0.000802785256616897,0.000739560425849222,0.00157601412285887,0.000954736147190805,0.000842777918663193,0.00102700733916546,0.00355723541724479,-0.00177224973910167,0.00163650610988323,0.00117287829155145,0.00157856028537071,0.00127792643893162,0.000227958336891466,-0.000692177518251635,0.000743505404916467,0.00124810821122028,2.15025907002185e-05,-0.000399540209213606,0.000717813601523655,0.0013946695059848,-0.000234052283228198,0.00510557711102627,0.00105517936081243,0.00140860543019069,0.00196706162839242,0.00137243311562253,0.00122447536738165
"13",1.4377241099002e-05,0.0019108968314032,0.00314320534765795,9.21108032154756e-06,0.000658755923525263,0.00062641657479886,0.000317614468305932,0.00210241076167254,0.000903784860401985,0.00171911838156795,-0.00190121530931165,0.00214776913177162,0.00117286207797108,0.000593976198518739,0.00120383761459159,4.40952313266888e-05,0.00227855641301353,0.000742695846229448,0.00126313089790797,-0.000199907217256892,0.00176929595687727,0.00176235526582311,-0.000509720083950922,0.000921106386184647,-0.00303342309363364,0.00105664788147426,0.00125872682942058,0.00198054209998987,0.00103672253480348,0.00162912482414884
"14",-0.000221027158105676,0.0019102892124666,0.00172081178386394,-0.000756036117070764,0.000734340283150991,0.00211021670262218,0.000875356157659939,0.00242615106600976,0.00105390912793759,-0.000287899729243068,-0.000469102210582175,0.00169366238802246,0.00117285278576213,-0.000615382674118326,0.00123561536729697,0.000788707848056937,0.0026571588425624,0.000743136845670686,0.00133397318205014,0.00125978061340574,0.000651051299283229,0.00234684585867828,-0.000834779612822882,0.00171267180503953,0.00519809002606436,0.00105602070669704,0.00115229213508532,0.00197421724480285,0.00107047839503139,0.00130965830514591
"15",0.000351376607970574,0.00190991113770327,0.00207731888952671,-0.0012052524764796,0.000663638772890333,0.000818635223844306,0.000387104384848149,0.00151969681645391,0.000934987252947671,-0.00158093456823976,0.00117068667350358,0.00113746272422979,0.00117284743540274,-0.000185921970826677,0.0011786463865701,0.00186710353348312,-2.73647877384851e-05,0.000742896615384392,0.00130362058779912,0.00140583580791488,-0.000571259624727625,0.00134035476869385,0.000778195668529585,0.00147046270048131,-0.00312752405029091,0.0010560331278039,0.00117100461773115,0.00197699315218211,0.00135914396884181,0.00140517625775409
"16",0.00143394890881267,0.0019096785241415,0.00300413605516479,-0.00117889731257274,0.000729772887035787,0.00132474359799407,0.000814524100347377,0.00035985197772705,0.00107588901012941,-0.00160313581177519,0.00153935614894912,0.00148057631402657,0.00117284436014792,0.00118192008655531,0.00119744733570319,0.00251258724191663,-0.0012762853051392,0.000743027478566042,0.00126646992855162,-2.07562375538435e-05,0.00151973263161729,0.0010734877475319,0.00133131106694819,0.000498500612704651,0.00529275139758492,0.00105622020865993,0.00128384963535937,0.00197589451047549,0.0013554740624014,0.00151954905095657
"17",0.0025351581449289,0.00190953449003711,0.00206473787079792,-0.000701757365766816,0.000667911106581904,0.00179436723609107,0.000440357280541618,0.000144077819110564,0.000961365610725482,-0.000363227285423153,0.000363549916876486,0.00206192935555049,0.00117284259138843,0.00136336941690527,0.00115290991090329,0.00232544057046849,0.000848708546308468,0.000742956192082547,0.00129697358968101,-9.50940925926252e-05,0.00102238338958129,0.00197746581679403,1.14102070797786e-05,-0.000278650804068189,-0.00322375668719795,0.00105607541330767,0.00138662398895629,0.00197624943325695,0.00110946209121043,0.00131224142373677
"18",0.00319010812464739,0.00190944562698659,0.00195286911635368,3.21555728331693e-05,0.000725776551477391,0.000626869079225641,0.000767906066864701,0.00105581998281346,0.00109379241109963,0.00157653676562418,-0.00123376053602804,0.00182801598547722,0.00117284157432751,0.000109064652411106,0.0011626251268921,0.00151119669721841,0.00273523832830998,0.000742995024721823,0.00131221384891186,0.00129590572334666,-0.00062766102979742,0.00200055344278622,-0.000692548005786339,-0.000188999775207467,0.00538960839071399,0.00105612587459207,0.00139643681767616,0.00197619392220319,0.00109122781975258,0.00148095698885888
"19",0.00315438230719199,0.00190939068928484,0.00280665250892961,0.000738053286942701,0.000671649274486085,0.00190417544009531,0.000481167099807456,0.00211693471359494,0.000983707979810455,0.00335506089671812,-0.00180225418685929,0.00123998620109034,0.0011728409894478,-0.000618324994093771,0.00112715871792595,0.00068384060872111,0.00135110171782721,0.000742973871007973,0.00128798420230078,0.00130218226190854,0.00120078544309493,0.00123677809303124,0.000345681090035166,0.000613081752273092,-0.00332217190015406,0.00105613321938277,0.00131690984835182,0.00197614895708281,0.00129903417792801,0.0014259075056271
"20",0.00249147189360673,0.00190935676484837,0.00230495162852672,0.00115060392395741,0.000722279873156649,0.00112158353253116,0.00073218080726971,0.00223516406249203,0.0011083220649262,0.00419449193500062,-0.000878634728714619,0.00136930522920006,0.00117284065311403,0.000285676938668544,0.00113056025416873,0.000408856850170208,-0.000892739091321152,0.000742985394294002,0.00128513955297665,-5.09708692027344e-05,0.00133678527192538,0.00138712254234908,0.00113478855357519,0.00135510063614916,0.00548870941448494,0.00105611188257973,0.00122436383986427,0.0019762130376724,0.00133259498988571,0.001371082495164
"21",0.00152444730204799,0.00190933580237153,0.00194883740757111,0.00112338588482414,0.000674920063742857,0.00107247924583484,0.000512441293033257,0.00132687826974575,0.00100267138093931,0.00374023507002337,0.000642469760929948,0.00194721646481058,0.0011728404597034,0.00139174574819159,0.00110175382763969,0.00082210600664269,-0.000327976556353856,0.000742979117092663,0.00130169231724065,7.15113667970602e-06,-0.00056967875950121,0.00199469690691273,0.000357311437526705,0.00138455974801223,-0.00342282159600285,0.00105612565251792,0.00119620975634205,0.00197615807015318,0.00115863735888811,0.00147712647406259
"22",0.000681741847819571,0.00190932285417748,0.00261104223244688,0.000680393520534623,0.000719220380285686,0.00188085759144198,0.000704803115043143,0.000362675330265825,0.00112006197454885,0.00221035685821114,0.00137113484354845,0.00191548307480246,0.00117284034848211,0.000995541717120105,0.0011008143322739,0.00157736223326653,0.00198197485492641,0.000742982536538865,0.00129872461231047,0.00132043880111198,0.00084487393136016,0.00173351293425803,-0.000462920438654999,0.000736928076283103,0.00559010413779558,0.00105612196417679,0.00124742645679346,0.00197619774595458,0.00111497021476385,0.00138817334306911
"23",0.000309397945201255,0.00190931485457306,0.00244439696776167,1.66790907535971e-06,0.000677781910196387,0.000736791875137638,0.00053640795545823,0.000331890474884624,0.00101880371226381,0.000291604913899548,0.000689924381586641,0.00136251352928427,0.00117284028452388,-0.000256976593238538,0.00107693597987964,0.00212754254612957,0.00221423240538019,0.00074298067382781,0.00128884465109592,0.00120157640071355,0.00156884847891338,0.00128165693631081,8.11129146696742e-05,4.47481777871249e-05,-0.00352575872788525,0.00105612042929526,0.00132612422047552,0.00197617166100973,0.00125924061580701,0.0014195424721806
"24",0.000531169393717702,0.00190930991288638,0.0020133779600569,-0.000649471728775366,0.000716543412085187,0.001660976092405,0.000683822496843535,0.00122900651636897,0.00112949735475304,-0.00116866084181866,-0.000727454908589981,0.00130563820035824,0.00117284024774449,-0.000420249501546241,0.00107305712650711,0.00211660976228733,0.00010621255943831,0.000742981688522082,0.00129364406967338,-7.0056006512703e-05,-0.000408524605475019,0.00160125816464933,0.000889722805388807,-7.46169965211995e-05,0.00569384350670354,0.00105612274055032,0.0013644178692396,0.00197618777416554,0.00130893227618282,0.00144560813924774
"25",0.00121201697807442,0.00190930685999211,0.00245095040166566,-0.00102833037776552,0.000680285943471134,0.00137627940752068,0.000554774565386326,0.00209877320240597,0.00103256198480856,-0.00153651798630622,-0.00157780938940649,0.00182102245887857,0.00117284022659437,0.00072956703814061,0.00105286078028234,0.00160451647063593,-0.000812977205312755,0.000742981135776951,0.00129866055713971,0.000105904002734482,0.000486060553947924,0.0019094496954815,0.000548110432909953,0.000435128616369425,-0.00363103733036708,0.00105612148050375,0.00133601818289997,0.00197617828268499,0.00119045274100738,0.00139144888951452
"26",0.00203311196337489,0.00190930497403691,0.00250248639035757,-0.00100053458239902,0.000714201141960367,0.000926211030971234,0.000667744211778651,0.00205183940438619,0.00113703123120615,-0.000666467224471694,-0.00112454013874336,0.00195600608951554,0.00117284021443193,0.00139337730131274,0.00104703652527406,0.000987398275956394,0.000876087363880308,0.000742981436879646,0.00129408673624135,0.00133431334479949,0.00170192563768135,0.00157274699649015,-0.000216622662027752,0.00106780412229294,0.00579997976301519,0.00105612170563808,0.00127254221122765,0.00197618365455288,0.00113787247258927,0.00143827274480212
"27",0.00263895005528074,0.00190930380894389,0.00210519180976353,-0.000589262721656413,0.000682476900513507,0.00185666435502669,0.000568849631587424,0.00117262462927196,0.00104432750496613,0.00104183650323649,0.000167679628120373,0.00148854445854346,0.00117284020743787,0.000563372076176457,0.00102962378121417,0.000695956374024118,0.00230605904173741,0.000742981272856794,0.00129216112097789,0.00110487303319419,-0.000164138578389526,0.00138892307069135,-4.49036100986648e-05,0.00125201442409915,-0.00373871255451053,0.00105612193072877,0.00123036361484707,0.00197618072323842,0.00123414972166236,0.00142056425505131
"28",0.00278958496914019,0.00190930308918942,0.00233908018848231,3.84148680970085e-05,0.000712151723018178,0.000909988414925406,0.0006554227802475,0.000394258701543124,0.00114299825595252,0.00282682315055818,0.00110320578789052,0.00128703483004769,0.00117284020341591,-0.000448220858114074,0.00102255703729703,0.000898484969030844,0.00118279183599201,0.000742981362206695,0.00129568962662519,-7.89601216739082e-05,0.000156889756422935,0.00171234181758696,0.000653132747176822,0.000863241640483854,0.00590856646412833,0.00105612169068181,0.00124134852344046,0.00197618226637071,0.00128726106433047,0.00140829232212828
"29",0.00245353493674183,0.00190930264454665,0.00250449321228638,0.000639033499161188,0.000684393924863767,0.00142871782544127,0.000579635916554594,0.000509603788535697,0.00105441851543671,0.00390434799410087,0.000859678232521667,0.00169859344638592,0.00117284020110307,-8.27193272688582e-05,0.00100727837037773,0.00141064461331312,-0.000542607789251975,0.00074298131353418,0.0012959132128918,0.000200378156185109,0.00172917553019088,0.00179474464699842,0.000619032887557575,0.000295591897416571,-0.00384884070295482,0.00105612180097941,0.00128983598379923,0.00197618148431669,0.00120992706320471,0.0014359078847286
"30",0.00180641204932605,0.00190930236986076,0.00219619977577043,0.000986934067532795,0.00071035854043172,0.00155535271844674,0.000645980375515642,0.00136511545067938,0.00114767620587105,0.00381200500977433,-0.000291775787594316,0.00195439159392887,0.00117284019977306,0.00106419178349464,0.000999464384019561,0.00185417349389953,-5.25834195381712e-05,0.000742981340048073,0.00129355812557059,0.00133848914068653,0.000137067334327621,0.00150501119699275,2.29616464394143e-06,6.76597584802755e-05,0.00601965850409353,0.00105612179309044,0.00133142098544284,0.00197618186379563,0.00115800828799,0.00141129890895482
