"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"14",-0.00301901320926845,0.0014480643440038,0.00092281453544274,-0.00623846333473921,-0.00882299803197384,-0.00291839870624244,-0.00202078837901354,-0.00035657943226397,-0.00397316925227642,-0.000848216935992241,-0.00164394220337272,0.0115290749818087,-0.0104652624577284,0.000446058897068724,0.0133968517184258,0.0265803895890713,0.00722902594134212,-0.000827960029710084,-0.000658313510939479,-0.00273018353618681,-0.00844450853765011,-0.0130532383918762,-0.00477422075346112,-0.00575626688078046,-0.0011213468387723,-0.0151295335963368,0.00123260635882616,-0.00397768756374717,0.00012852146755904,0.000392865622416139
"15",-0.00186229473911226,0.00159548758529127,-0.0321213155984879,0.00453656865283847,-0.00173406454268843,0.00328038027510047,0.00387623952701688,-0.00429485412314534,-0.0101508228108287,-0.00344877829775214,0.00338159804232419,0.00138486200012267,-0.0103675397112966,-0.000958698859903961,-0.00275806174613535,0.00320334662683308,0.000638368423096836,-0.013106333091855,-0.00333135365508497,0.00509873405098915,0.00059985724510625,-0.0261907763779163,0.00543414149433374,-0.00534781068563461,-0.00378714688122272,-0.00221744901500642,0.00895567424595356,-0.00289404718205333,-0.0106624290347099,-0.00423666229471564
"16",-0.00882071442902088,-0.0161384847015142,0.00199486245401204,0.0125121455639601,0.00384148955345154,0.011799544095993,0.00120373663958162,0.00506690097972751,-0.00297516188584268,0.000786482531111687,-0.00499402591958642,-9.85339429462329e-05,0.00167997716926038,0.00665067229419947,-0.00188080966472626,-0.00555829703807831,0.00387546955607831,-0.00739224581047893,-0.00912456028163433,-0.00448580645024776,-0.00356494728475809,-0.0125968484207988,-0.00654755812138319,-0.00516068283468485,-0.00306073948740959,-0.00426591979339719,-0.00355800148099661,-0.00515276845544577,-0.000814032682683319,0.0123554700985551
"17",-0.0149662876501679,-0.0146778523921967,-0.0105593735352159,0.0100948922336102,0.00187379482667893,-0.0121411811560392,0.00357966520823538,0.0010419653262943,-0.00412499299272895,-0.00432749651372433,-0.00316336355172098,0.00215901434421539,-0.00682906154543161,-0.0110674584284425,-0.0166763048619032,-0.0192181821912527,-0.00657630851492286,0.000853772857226431,-0.00730787729844451,0.00241550314240158,-0.005898994859308,-0.000867631984874606,-0.0155915739014745,-0.00173350737895817,-0.00334594841115177,-0.0139193832874298,-0.00716028455644846,-0.00216566119343042,2.80150925391354e-05,-0.0154538173228502
"18",-1.95974989765091e-05,0.00296780420467257,0.00874021649360657,-0.00701261358335614,0.000915846787393093,0.00998864602297544,-4.96483808092307e-05,0.00157379813026637,-0.00795568805187941,-0.00848877429962158,-0.00698955869302154,0.0129977613687515,-0.0101834926754236,-0.00611260021105409,-0.00419811205938458,0.00638572638854384,0.00604104390367866,-0.00763799017295241,-0.00499660475179553,-0.00182404462248087,0.00144918786827475,-0.00479534547775984,-0.00514946645125747,-0.0043951403349638,-0.000751559273339808,-0.0131142344325781,-0.010355481877923,0.00282778311520815,0.00463928189128637,0.000479647045722231
"19",0.00145184702705592,-0.00626445841044188,0.00579066434875131,-0.0148929385468364,0.00320541253313422,0.00143483828287572,-0.000767968012951314,-0.00483368989080191,-0.000527666881680489,-0.00156694941688329,-0.00888044200837612,0.000893793941941112,-0.0151061033830047,-0.000192120060091838,-0.00167713488917798,-0.0152179803699255,0.0148733705282211,0.00266653322614729,-0.0135420067235827,-0.00422714417800307,-0.0024199013132602,-0.00746406009420753,-0.00661757169291377,0.00734418816864491,-0.00725138792768121,-0.00369953387416899,0.00398233579471707,0.00177892914507538,-0.00721560185775161,-0.00707460613921285
"20",-0.00989595521241426,-0.00640288135036826,0.00905907712876797,-0.00135316525120288,-0.00251528853550553,2.06122804229381e-05,0.00114532245788723,-0.000912547926418483,-0.00431860564276576,0.00936155207455158,-0.00361930159851909,-0.00198079692199826,-0.0122253615409136,0.000412644585594535,0.00306859496049583,-0.0133607648313046,0.00392679730430245,-0.00695788254961371,0.00276311370544136,-0.002839470282197,-0.0132580725476146,0.00350022641941905,-0.00152854470070451,-0.00183719536289573,-0.000981379649601877,-0.00920245796442032,9.55713694565929e-05,-0.00224694423377514,-0.00227463757619262,0.0110758077353239
"21",-0.00093150173779577,0.0110278660431504,0.00323567423038185,-0.00680620828643441,-0.00305456551723182,0.00152037327643484,-0.00175629265140742,0.000808401498943567,-0.0100827943533659,-0.00316854217089713,0.00241022696718574,0.00203258101828396,-0.0183007009327412,-0.00794988684356213,-0.000563404522836208,-0.0152332624420524,0.00870798621326685,-0.00873491354286671,-0.00651973532512784,-0.00663930317386985,-0.00228249584324658,-0.00516197644174099,0.0027187168598175,-0.00936656724661589,-0.00431251106783748,-0.0109458519145846,-0.0018860986456275,0.00116277206689119,-0.00554700614884496,0.013046664185822
"22",-0.000380590616259724,0.00270806509070098,-0.0147267421707511,-0.0108795110136271,-0.00161358783952892,0.00652616936713457,0.00129206094425172,-0.00390834175050259,-0.00213332776911557,0.00272518582642078,-0.00591859733685851,0.00277829030528665,-0.00818174425512552,0.000926482724025846,-0.00211482122540474,-0.012690463103354,0.00169915065634996,-0.00367894698865712,-0.00937549117952585,0.00563970301300287,0.00151727313641459,0.00691190175712109,-0.00140850059688091,-0.00866186432540417,-0.00707365619018674,0.00130112865008414,0.00812407955527306,0.00247941538691521,-0.00515374029055238,0.00854422431439161
"23",0.000741010531783104,0.00467411102727056,-0.0102516245096922,-0.017187500372529,0.00153737748041749,0.00576207460835576,0.00665792590007186,-0.000150981359183788,-0.00321593368425965,-0.0102086784318089,-0.00625056307762861,0.00394040765240788,0.00738917104899883,0.00382597977295518,0.0047815777361393,0.00185936829075217,0.00440108543261886,-0.0143365086987615,-0.00272731762379408,-0.00945996306836605,-0.0106696104630828,0.0106548462063074,0.000875143799930811,-0.0035342185292393,-0.00910016987472773,-0.00357697531580925,0.00306918588466942,-0.00181006127968431,0.00397059321403503,0.00763648096472025
"24",-0.00433882512152195,-0.00950509961694479,-0.000555214763153344,-0.00641452707350254,0.00587865896522999,0.00771842384710908,-0.00249035726301372,-0.0031724248547107,-0.0147644653916359,-0.0052542807534337,-0.0017578131519258,0.00720317242667079,0.00919836573302746,-0.00654174014925957,-0.00654042977839708,-0.016209501773119,0.00322266248986125,0.00426820479333401,-0.00236104778014123,0.00671521667391062,-0.0101073961704969,0.00184769683983177,-0.00577366771176457,0.0166452433913946,-0.00512133818119764,-0.0145713714882731,0.0105008212849498,-0.00311846332624555,-0.00636822311207652,-0.00992250442504883
"25",-0.00515698362141848,0.00229547894559801,-0.0125730456784368,-0.000356086151441559,0.000218379689613357,0.00261959922499955,0.00299920770339668,0.000107253319583833,-0.00168982811737806,-0.0187502596527338,-0.00103279144968837,-0.00399420829489827,-0.0152834430336952,0.00155039562378079,-0.0057500503025949,0.00537320831790566,0.00816558487713337,-0.00710133416578174,-0.00690197898074985,-0.0158151481300592,-0.00386662920936942,-0.00178118958137929,-0.00727843400090933,-0.00315235089510679,-0.00275696837343276,-0.0154447238892317,-0.000476991117466241,0.00236017373390496,-0.00197194330394268,0.0183944627642632
"26",-0.00509344600141048,-0.00314280251041055,-0.0127729689702392,-0.0208210535347462,0.000456298759672791,0.0125695504248142,-0.00330645171925426,-0.00278546870686114,-0.00402836734429002,-0.00647793430835009,0.000454340042779222,0.00520619703456759,-5.13215964019764e-05,-0.0154389021918178,-0.012443351559341,-0.00917352270334959,0.00741313910111785,0.00703335739672184,-0.000499382964335382,0.00658272206783295,-0.0104092331603169,-0.00911820959299803,-0.00582185946404934,0.00153218267951161,-0.0038895127363503,-0.00239190668798983,0.0011359981726855,0.0028722311835736,-0.00585828302428126,-0.0055132913403213
"27",-0.00413785316050053,0.0108055444434285,-0.00825156737118959,-0.00978635996580124,-0.000339347112458199,0.00447463523596525,-0.00140448927413672,0.00191960600204766,-0.0031991470605135,0.00506651774048805,-0.00403205584734678,-0.0018322478281334,8.50825308589265e-05,-0.00772876525297761,0.000122193770948797,0.0125467693433166,-0.000575090292841196,-0.00218789069913328,-0.00645383633673191,-0.0121768126264215,-0.00417449837550521,-0.0083584887906909,-0.000126125902170315,-0.00667625619098544,0.000278087769402191,-0.0156620778143406,-0.00453520659357309,0.00361219421029091,-0.002590152900666,0.00903508625924587
"28",-0.000697487907018512,-0.000946575775742531,-0.00893041957169771,-0.00197684811428189,-0.0010248877806589,0.0100767966359854,0.00217440002597868,-0.00302659464068711,-0.00363319250755012,-0.00551616027951241,0.000172741289134137,0.00249885255470872,-0.0103268595412374,-0.00015147976228036,-0.0127844233065844,0.00498586148023605,0.00243561924435198,-0.000954829738475382,-0.0016497012693435,0.00539783202111721,1.32779350678902e-05,-0.00638159783557057,-0.000544000416994095,-0.00777174392715096,-0.00432140426710248,-0.0120087526738644,0.000170945379068144,0.00547233782708645,-0.00717156007885933,0.00550172897055745
"29",-0.00526667339727283,0.00883143022656441,0.00201368215493858,0.0127544794231653,-0.00276311323978007,-0.00523693952709436,-0.000159892239025794,0.00164812000002712,-0.000477139226859435,-0.00660730991512537,-0.00141472741961479,-0.00469730235636234,-0.0107687162235379,0.00182219757698476,-0.00636304682120681,0.00985935050994158,0.00111099693458527,-0.00163111835718155,-0.00206950819119811,0.00554425222799182,-0.0128667494282126,0.00154363468755037,-0.00838800333440304,-0.00187353079672903,-0.00864280760288239,0.00401724316179752,-0.000377494492568076,0.0026287604123354,-0.00297533487901092,-0.00445183832198381
"30",-0.0036405494902283,0.0148780876770616,0.00572250876575708,0.0108952429145575,-0.00206205039285123,0.00471154414117336,0.000546102994121611,-0.00217861495912075,-0.00808525085449219,-0.0141551969572902,0.000283507106360048,0.00887624081224203,-0.00953233614563942,-0.00105514179449528,-0.00520740495994687,-0.0090065635740757,0.00482511939480901,0.00158329901751131,-0.00406553409993649,-0.00553625263273716,0.0068974201567471,0.00664489669725299,-0.0160842351615429,0.00417868047952652,-0.00486011151224375,-0.00464053079485893,-0.00403637858107686,0.000592237745877355,-0.00187008269131184,-0.00353894778527319
