"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"17",0.00264883483760059,0.00847394112497568,0.00677415169775486,0.00300330389291048,0.0100639602169394,0.000477330904686823,0.000542250752914697,0.00329304463230073,-0.000587580725550652,0.00426196912303567,0.00666087307035923,-0.000979720498435199,0.00143902865238488,0.00264130183495581,-0.00136698363348842,-0.00178814108949155,9.81670600594953e-05,0.00987303163856268,-0.00309608457610011,-0.00216767378151417,0.0043648537248373,0.00702943606302142,-0.00350260338746011,-0.00821820553392172,0.000335682765580714,0.00358352344483137,0.00657228846102953,-0.00132261996623129,-0.00370566360652447,-0.00389983784407377
"18",0.00145175110083073,-0.000865963695105165,-0.00463676126673818,-0.0101561062037945,0.00652826065197587,-0.00530635751783848,-0.00779573107138276,0.000387789477827027,0.00262639601714909,-0.00579462526366115,0.000550784054212272,0.0106508173048496,0.00315172644332051,-0.00174417090602219,0.00708492705598474,-0.00353188021108508,-0.00100456166546792,0.00351096573285758,-0.00211578188464046,0.000870124495122582,0.00799715425819159,-0.00237712217494845,0.00318588293157518,-0.00164826354011893,0.00489964662119746,0.0149037595838308,-0.00631609978154302,-0.00469065504148602,0.013941896148026,0.0025884136557579
"19",-0.0106215244159102,0.00219286605715752,0.00323872943408787,-0.00853885244578123,0.00470371870324016,0.00128444063011557,0.00451163947582245,0.00408074166625738,0.00558675639331341,0.000114830851089209,-0.00114042777568102,0.00309212086722255,-0.00227202149108052,-0.00159292318858206,-0.0042736604809761,0.00344535754993558,0.00718346610665321,-0.0028891337569803,0.00490024499595165,0.000601501436904073,-0.000489321595523506,-0.00126659718807787,-0.00642782775685191,-0.00768690276890993,0.00495969224721193,-0.010183822363615,0.00555739970877767,-0.00259837345220149,0.00587610807269812,-0.00500065600499511
"20",-0.0155376577749848,0.00188273785170168,0.00567810703068972,-0.00765669206157327,0.00213579670526087,0.00976521149277687,0.000520776200573891,0.000143789366120473,-0.000960587349254638,-0.00139134877827018,-0.000992849003523588,0.0105044106021523,0.00422038929536939,-0.00163397041615099,0.00639463728293777,-0.00614243745803833,0.000468661048216745,0.00387331540696323,-0.00395492790266871,-0.000904637097846717,0.00483551202341914,0.00163542898371816,-0.000714725989382714,0.00464219972491264,0.00328271090984344,-0.00402918737381697,0.00743978470563889,0.00364608294330537,-0.01179956831038,-0.00517546571791172
"21",0.00571962725371122,0.00277841766364872,-0.00378909194841981,0.00112444290425628,0.00039558217395097,0.000161178453708999,0.000736248097382486,0.00120464398059994,-0.00459615513682365,-0.00468306057155132,0.000545998569577932,0.0036899980623275,0.00557813048362732,0.00402868585661054,0.00592618249356747,-0.0010687765898183,-0.00616964651271701,-0.00463915290310979,-0.00391011917963624,0.006291170604527,0.00480115134268999,0.00202465360052884,0.00285054789856076,-0.00256757950410247,-0.000991783454082906,0.00197382410988212,0.00211688759736717,0.00508850533515215,0.00155458843801171,-0.00372413964942098
"22",0.00793649256229401,0.00497392518445849,-0.00036797157372348,-0.00283591006882489,0.0057602128945291,-0.000707738799974322,-0.00610020058229566,0.000499090238008648,-0.00406764028593898,0.00896987225860357,0.0015498036518693,0.00554169295355678,-0.000910580274648964,-0.000978570897132158,0.00112294859718531,0.00181958975736052,0.00195352290757,0.00311924726702273,-0.0017963198479265,-0.00366546190343797,0.00280938437208533,0.00371981668286026,-0.00787716824561357,0.000367785192793235,0.00240301410667598,0.00555509747937322,-0.00309534068219364,0.00224183453246951,0.00179533648770303,-0.00562180997803807
"23",-0.0030309755820781,0.000174916014657356,-0.00283143366687,-0.0105718988925219,-0.00164682976901531,-9.87530293059535e-05,0.00348866451531649,0.00158961932174861,-0.00640954496338964,0.00317250587977469,0.00596651015803218,0.00307946046814322,-0.00464427331462502,0.00276568159461021,-0.0015505866613239,-0.00186420313548297,-0.00226530921645463,-0.00406406726688147,-0.000876276462804526,0.000707176572177559,0.00184627657290548,0.00253171264193952,-0.00305796414613724,0.00629968335852027,0.00111930072307587,0.0112905045971274,0.000751743617001921,0.000192865481949411,0.000476134853670374,0.00573855871334672
"24",0.00615428993478417,-0.000171294421306811,-0.000635185569990426,-0.00776285165920854,0.0018911249935627,0.00227486249059439,-0.00374707439914346,0.000277379585895687,-0.00299739977344871,-0.00394714483991265,0.00134021695703268,-0.00438336655497551,0.00828836765140295,-0.00103307608515024,0.000464174518128857,-0.00640551932156086,0.00717451889067888,0.00329662649892271,-0.00321425474248827,0.000737856840714812,0.0015066135674715,0.00713266525417566,0.00501878326758742,-0.000123975783935748,0.00102631060872227,0.000429771636845544,0.00400117225944996,0.00240620831027627,0.00424373848363757,-0.000867457536514848
"25",0.00188518513459712,0.000399958866182715,-0.00457674684002995,-0.00340902432799339,-2.80207277683076e-05,0.00174527033232152,0.00213479599915445,-0.00147819216363132,-0.00213414407335222,-0.00129012973047793,0.00299832154996693,0.00257537118159235,-2.14136744034477e-05,-0.00403403118252754,0.00315959216095507,-0.00113445427268744,-0.00139381270855665,0.00182382436469197,-0.00216707540675998,0.0010160889942199,0.00250786473043263,0.00577194849029183,-0.00567135214805603,0.00759643316268921,-4.80254602734931e-05,0.00932012964040041,-0.00751111842691898,0.00422266591340303,-0.00446429243311286,0.00460915919393301
"26",-0.00130074482876807,-0.00294670672155917,-0.00496895983815193,-0.00483087589964271,0.00311193941161036,0.00635984167456627,-0.00584819167852402,-0.00264840433374047,0.00526323961094022,0.00143963959999382,0.00143575493711978,0.000702662044204772,-0.00208418350666761,0.000246029259869829,-0.00271731382235885,0.00348817859776318,0.0010670741321519,0.00165336288046092,-0.00281631597317755,8.04782248451374e-05,-0.00274983490817249,0.00444908905774355,0.00149678636807948,0.00240195658989251,0.00249907840043306,-0.00671264249831438,-0.00536029227077961,9.69971879385412e-05,0.00497195916250348,-0.000331696646753699
"27",0.0053971204906702,0.00337611837312579,0.00189138378482312,-0.0053275995887816,0.00355623685754836,-0.00106592534575611,-0.00550223607569933,0.001381159061566,0.00113883498124778,-0.000210218044230714,0.00195488682948053,-0.000391592708183452,0.00368445180356503,0.00208776094950736,0.00384115264751017,-0.00178107467945665,-0.000416946044424549,-0.000108663305582013,-0.00064394372748211,-0.001305773970671,0.00531495548784733,0.00187573628500104,0.002183802658692,0.00960399676114321,0.00317890150472522,-0.00200507347472012,-0.000565559137612581,0.00107641262002289,0.00385996559634805,0.00274962815456092
"28",0.00863845553249121,0.00295440666377544,0.00155991117935628,-0.00598295591771603,0.000727045931853354,0.00320779159665108,0.00307532865554094,0.000534504419192672,-0.000769443984609097,0.00500682834535837,0.00161872489843518,0.00230978499166667,0.00440329313278198,-0.000371524511137977,0.000521535752341151,0.00019992733723484,-0.001364043680951,-0.00228609214536846,-0.00299526657909155,0.00255621573887765,0.00290059903636575,3.53720752173103e-05,-0.0043693920597434,0.00250040297396481,0.00321900635026395,0.00102102884557098,-0.00513867195695639,0.00172483478672802,-0.00780419120565057,-0.00179427047260106
"29",-0.0022456543520093,0.0051216003485024,-0.00386911258101463,-0.0122291864827275,0.0079094497486949,-0.000694215355906636,-0.00466304272413254,-0.00170486490242183,0.000247250020038337,-0.00037199177313596,0.00345836998894811,0.00546173611655831,0.00257778260856867,0.00240038265474141,0.00488314032554626,-0.00127253914251924,0.00062582129612565,0.00545414816588163,5.32067388121504e-05,-0.00467834668233991,-0.00360713456757367,0.00257386662997305,-0.000279800733551383,0.000185297292773612,0.00607883464545012,0.000764207914471626,0.00107673835009336,0.00109793653246015,0.0114776780828834,-0.00925134960561991
"30",0.000173177570104599,0.000382745754905045,0.00564615894109011,-0.00364045239984989,0.00329213566146791,0.00212392560206354,0.00383424060419202,0.00636573834344745,-0.00349083472974598,-0.00484346225857735,-5.52471028640866e-05,0.0125440414994955,-0.00175280962139368,0.00326318666338921,0.00922922417521477,0.00112194987013936,0.00123642280232161,-0.00687574595212936,-0.00213139574043453,-0.000769848236814141,0.00641745794564486,0.00444157188758254,-0.00337150832638144,-0.000569301715586334,0.00200650887563825,0.00832280982285738,0.00598911568522453,-0.000365617772331461,0.00461659347638488,0.00296373246237636
