"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00286919460631907,0.000173532418557443,0.00638752151280642,0.00944209937006235,-0.0019963844679296,0.000441925745690241,-0.0122704757377505,-0.00444312253966928,-0.00183125399053097,0.00385151105001569,-7.77595196268521e-05,-0.00425786850973964,-0.00176189304329455,-0.00521787535399199,0.00816012639552355,-0.0212496928870678,-0.00245789461769164,0.00520415976643562,-0.010874998755753,-0.00979637447744608,0.00773095991462469,-0.00151967024430633,-0.00645101349800825,-0.00417012814432383,-0.000816334213595837,-0.00374509626999497,-0.00674180360510945,0.00590344797819853,0.0071915895678103,0.000107401465356816
"12",-0.00556670315563679,0.00395998591557145,-0.0309140142053366,-0.00165956991259009,-0.000994784524664283,-0.00398964015766978,0.00778920855373144,-0.00858228001743555,0.0104161985218525,-0.0032154533546418,0.0011338199255988,-0.000650369853246957,0.00312936352565885,0.00783552601933479,0.000574074627365917,-0.00693193217739463,-0.00743330270051956,-0.0057218549773097,0.00237280083820224,0.00413043331354856,0.00167717388831079,0.00972244795411825,-0.00357641908340156,-0.00732365762814879,-0.00257442588917911,0.000812754675280303,-0.00181049096863717,0.00328628276474774,0.0054422952234745,-0.00881925318390131
"13",-0.000364918698323891,0.00381985958665609,0.0112776914611459,-0.014026403427124,-0.000373940099962056,-0.000801430665887892,0.010752234607935,0.00815736595541239,0.0055207940749824,0.0138375284150243,-0.00172336678951979,0.0117967566475272,0.0129049494862556,-0.00170928484294564,0.00437960773706436,-0.00066847784910351,-0.000311096664518118,-0.00262431893497705,0.00643752468749881,0.000795808853581548,-0.0117218689993024,0.0141494059935212,0.0121245784685016,-0.0158431213349104,-0.00118280947208405,-0.00360427075065672,-0.00959219038486481,0.00538773229345679,0.00678590638563037,-0.00989579875022173
"14",-0.000394546950701624,-0.00275012291967869,-0.0219336356967688,0.00366960256360471,0.00882130395621061,0.00265461183153093,-0.0116407461464405,-0.00776972295716405,0.0114926984533668,0.000390204251743853,1.53636137838475e-05,-0.00198297412134707,-0.00307508534751832,0.000640786718577147,0.00272104842588305,-0.00478446576744318,-0.00665100663900375,-0.00352528039366007,-0.0067073255777359,-0.00145801447797567,-0.00746793719008565,-0.00470893550664186,-0.00562598602846265,-0.0293485317379236,0.00683201476931572,0.00871111173182726,0.0144745968282223,0.000635869684629142,0.00976089388132095,0.00442538363859057
"15",0.00144647678826004,0.00070707272971049,0.019202159717679,-0.000214587213122286,-0.0106903240084648,0.00413169572129846,0.0067420513369143,-0.00182355404831469,0.00586076686158776,0.00280477642081678,0.000313816184643656,0.00517824199050665,0.00268947100266814,0.00213852571323514,-0.00263090920634568,-0.00812294613569975,0.00916893128305674,0.00281692505814135,0.00203207903541625,-0.00411444343626499,-0.0142815876752138,-0.000455605710158125,-0.00721893506124616,0.00398865481838584,0.0118321003392339,0.0074536195024848,0.00798478629440069,0.00630370015278459,0.010623449459672,-0.0109751848503947
"16",-0.000325116037856787,0.00844531692564487,0.00478567136451602,-0.000990554923191667,0.00968752987682819,-0.0016353604150936,-0.00960132200270891,0.00821534357964993,-0.00227361707948148,0.0119498278945684,-0.00254683219827712,0.00332656945101917,0.00305230636149645,0.00234926445409656,-0.0019555704202503,0.00809877552092075,-0.0187751017510891,-0.0075230048969388,0.00399270886555314,-0.000168509926879779,-0.00668398477137089,-0.00315183168277144,0.00303837517276406,-0.0200564414262772,-0.00738201942294836,0.013452373445034,0.00176474207546562,0.00232097180560231,-0.00525950873270631,-0.00973187945783138
"17",0.00553284073248506,-0.0112814549356699,0.00311936717480421,0.001130674732849,0.000292405195068568,0.00547625124454498,-0.00550191756337881,0.00214577885344625,0.00680495053529739,0.000470469472929835,-0.000184763834113255,-0.00214153854176402,0.00779923191294074,0.00266725476831198,0.00176092423498631,0.00469327345490456,0.0031312508508563,-0.00115431740414351,-0.0141234481707215,0.0035422274377197,0.00866959523409605,0.00603584991768003,-0.00555384950712323,-0.00841112621128559,-0.000830767850857228,0.00224351533688605,-0.0148566775023937,0.00271977693773806,-0.0130858337506652,0.00367157440632582
"18",-0.000183778000064194,-0.00239300332032144,0.0135461948812008,-0.0136467628180981,0.0106298644095659,0.00321842706762254,0.00138778821565211,0.00182529608719051,0.00109875074122101,0.00395619496703148,0.00813442282378674,0.000864605652168393,-0.00241454155184329,0.00575368059799075,0.00913032423704863,0.00801716558635235,-0.00742233777418733,-0.00648218020796776,0.00840798299759626,8.36768813314848e-05,0.0161828864365816,-0.00235351407900453,-0.00540194846689701,0.00722795212641358,-0.00214607245288789,0.00191850960254669,0.00738168973475695,-0.00708686327561736,-0.00266308477148414,-0.0153320347890258
"19",0.00101096264552325,-0.00957604311406612,-0.0120917446911335,0.00404801638796926,-0.00188472447916865,0.00177870073821396,0.00468883709982038,-0.00764816394075751,0.00527105620130897,0.0149594992399216,0.00379365938715637,-0.0016024432843551,0.00416666362434626,-0.00274322996847332,0.00202387128956616,0.00154389417730272,-0.00731615209951997,0.00177380419336259,0.00809833593666553,-0.00791428983211517,0.0100776441395283,0.00559593830257654,0.00999950990080833,0.000763903197366744,0.000342783838277683,0.00773218180984259,0.00356800714507699,-0.000513285805936903,-0.0112379817292094,0.00605249777436256
"20",-0.00628976756706834,-0.00108269276097417,0.0325914770364761,8.09437260613777e-05,-0.00315262959338725,-0.00118694105185568,0.00115486490540206,0.0101940436288714,0.00135914073325694,0.00586871895939112,-0.00288882222957909,-0.00568092986941338,0.00718950945883989,-0.000927989138290286,0.00257658283226192,-0.00702533638104796,-0.00154233071953058,-0.00904941838234663,-0.00759151903912425,0.00120788661297411,0.00548349786549807,-0.00501413038000464,0.00172626634594053,0.00124792195856571,0.00120980455540121,-0.00648287776857615,-0.00236144382506609,0.000731454056221992,-0.000104239508800674,0.00736433500424027
"21",-0.0027287898119539,-0.0128155164420605,-0.00827352050691843,0.00425942614674568,0.00662256823852658,0.00707642082124949,0.00818778295069933,-0.00477967271581292,-0.00763407349586487,0.00279645365662873,0.00151602772530168,0.00336150522343814,-0.0138536682352424,0.00854940619319677,-0.000871174444910139,0.00343922409228981,0.00159181130584329,-0.00208984455093741,0.0041758525185287,0.00374165619723499,-0.00302283931523561,0.000354659947333857,-0.00972044002264738,0.0089263217523694,0.00105024524964392,-0.00224484433420002,-0.00667958706617355,0.000395635346649215,0.000353091571014374,-0.00827648490667343
"22",0.00104834721423686,0.00450462847948074,-0.0170054920017719,0.00535392109304667,-0.00463142618536949,0.00083681260002777,0.00549412472173572,-0.0107766361907125,-0.00352596375159919,-0.00252635288052261,-0.000261715846136212,-0.000696647155564278,0.00301823066547513,-0.0038196078967303,-0.000126384649774991,0.0253878273069859,-0.0126003548502922,-0.00652199517935514,0.00199919170700014,0.00304334308020771,-0.00470035756006837,0.0120340548455715,0.00145214993972331,-0.00662569422274828,-0.00151134433690459,-0.000487468612845987,0.0130946198478341,-0.00140561023727059,0.00949091278016567,0.00296852411702275
"23",9.73490678006783e-05,-0.00694265589118004,0.00400399416685104,-0.00585814565420151,0.00688955187797546,-0.000748227001167834,0.0053809117525816,0.00531852012500167,-0.00333774369210005,-0.00320201925933361,0.00264348625205457,-0.000456632289569825,0.00610396079719067,-0.0010649433825165,-0.00126637890934944,0.00477335741743445,-0.0056445961818099,0.000497571483720094,0.00644354010000825,0.00533548556268215,-0.0168151315301657,-0.00160418963059783,0.0056482357904315,0.00106052414048463,0.00408708956092596,-0.00122334493789822,-0.000395487266359851,0.00216983421705663,0.0104841906577349,-0.00333078345283866
"24",-0.00133476569317281,-0.00441902223974466,-0.0244791861623526,0.00115203519817442,-0.00377704366110265,-0.000953353010118008,0.00149556959513575,-0.000678574375342578,-0.00119565427303314,0.0033165062777698,-0.00194129045121372,-0.00349941570311785,0.00062618573429063,0.0045532463118434,0.00445662578567863,-0.0117917396128178,-0.00762099074199796,-0.00175971712451428,-0.00375354895368218,0.00596306938678026,-0.00905266962945461,0.00712302140891552,-0.00590623775497079,0.0112913763150573,0.00909124780446291,0.00452076690271497,0.000603479682467878,-0.00424218596890569,0.00560354860499501,-0.00478504085913301
"25",9.20515012694523e-05,0.00716461706906557,-0.00368348741903901,-0.0049680694937706,0.012201864272356,0.0130358263850212,0.00962076801806688,0.00958633609116077,0.00345985032618046,-0.000638810219243169,0.00368842016905546,-0.00302230566740036,-0.000998400850221515,0.00561735266819596,0.0120227662846446,-0.00955283083021641,0.00972570106387138,-0.00463735358789563,-0.00933622848242521,0.00553473317995667,-0.013073218986392,0.00040609875577502,0.0120663428679109,-0.00714794127270579,-0.0134454369544983,0.00296713574789464,0.00162359443493187,-0.00686869071796536,0.00831424538046122,-0.0014005167176947
"26",-0.00272962544113398,0.0171327870339155,-0.00600403267890215,-0.00828496646136045,0.0054582473821938,0.00319496053270996,0.00281642470508814,0.000190121660125442,-0.00220622424967587,0.00686227437108755,0.00141832884401083,0.00216026254929602,-0.00526590365916491,-0.00298575311899185,-0.00137890526093543,-0.00367779494263232,-0.0140681369230151,-0.00688552251085639,-0.000212856568396091,0.00157209450844675,0.0128314215689898,0.00103409087751061,0.000703018682543188,0.00156347954180092,-0.00320843677036464,0.00140075816307217,0.0236016325652599,-0.00386791303753853,-0.00483612949028611,-0.00918269529938698
"27",-0.00302780768834054,-0.0106827979907393,-0.00983201526105404,-0.000279382249573246,-0.000310516508761793,0.00156111153773963,-0.000644166895654052,0.00338263995945454,0.003971001598984,0.00889951270073652,0.00250478857196867,0.00184770091436803,-0.00251248758286238,0.00479924213141203,0.00265078083612025,-0.00427804468199611,-0.000681758334394544,-0.00825822353363037,0.00148514995817095,-7.53381391405128e-05,0.0265366528183222,0.00504463352262974,0.00670026009902358,0.00362304993905127,-0.00628444878384471,-0.00161664583720267,-0.00436624931171536,0.000595414428971708,0.00746924988925457,0.00334177352488041
"28",0.00574901467189193,-0.00370818376541138,-0.0089322766289115,-0.00372624071314931,0.00321472296491265,0.000725541496649384,0.0023020994849503,-0.0029222157318145,0.00772841600701213,0.00855089258402586,-0.00153768318705261,-0.000357216282282025,-0.000487908517243341,0.0063924309797585,0.000867589144036174,-0.00748197035863996,-0.00861779507249594,-0.00467444816604257,-0.0114533063024282,-0.0015412806533277,0.000392434158129618,0.00182283250615001,-0.0109349088743329,-0.0051271915435791,-0.00240644975565374,0.00679453415796161,-0.00473825773224235,-0.00435269437730312,-0.0146482670679688,-0.00254885083995759
"29",0.00265104183927178,-0.00475936057046056,0.0200011134147644,0.00772977434098721,-0.012708785943687,-0.0037250155583024,-0.000433618348324671,-0.00276935449801385,-0.000375125790014863,0.0102908397093415,0.0006812495412305,-0.000991801731288433,0.00318750087171793,-0.00594146829098463,-0.0017121855635196,0.000973178190179169,-0.00204793736338615,-0.00943140592426062,0.0164778344333172,0.00101329770404845,0.00285488716326654,0.000808040669653565,0.000757272762712091,0.00303195719607174,0.00830831006169319,0.00021569657837972,0.00960514228790998,0.0101959770545363,0.00613535149022937,-0.00929508171975613
"30",-0.00512312306091189,-0.00277895829640329,0.0229115858674049,0.00341782998293638,0.00053686456521973,0.00531101087108254,0.00795464776456356,0.000952636473812163,0.00416911067441106,-0.00775556173175573,0.00311922840774059,0.00339611805975437,-0.00801334623247385,0.00171722995582968,0.00767979584634304,-0.00106136396061629,-0.00122399663086981,-0.00833769701421261,-0.00344903930090368,-0.00173996482044458,-0.00012871045328211,0.00521646859124303,0.00139806664083153,-0.00232232501730323,-0.00195062044076622,-0.00437132548540831,0.0157206691801548,-0.000642894301563501,-0.00131193769630045,0.00533953960984945
