"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000747001671697944,-0.00476004369556904,-0.000353757961420342,-0.00638698181137443,0.000881863757967949,0.0054332222789526,-0.00176333205308765,-0.00125533307436854,-0.00277601554989815,-0.00712253293022513,0.000412852241424844,-0.00197773124091327,-0.0160212703049183,0.00266570644453168,0.00398610346019268,0.00272754952311516,0.000340178667102009,-0.00101959728635848,0.00036559923319146,0.00292601413093507,-0.00222648563794792,-0.00196184171363711,0.00140715471934527,-0.0026429477147758,-0.00726509420201182,-0.000249437289312482,0.00314978626556695,0.000295580131933093,-0.00979967787861824,0.00254317768849432
"12",-0.00213048793375492,0.00174118182621896,-0.00179364101495594,0.00568239204585552,0.000765388482250273,0.00579920131713152,-0.00340015697292984,-0.00678778486326337,0.000794103660155088,0.00704192416742444,-0.00370461633428931,-0.000675730057992041,0.000227996992180124,0.00343336095102131,0.00148992415051907,-0.00457720831036568,-0.00138498633168638,0.000310073170112446,-0.00137145863845944,-0.00299960700795054,0.00378218060359359,0.00178760779090226,0.00365425599738955,-0.000354454357875511,-0.00397358229383826,0.00192676240112633,-0.000335971883032471,-0.00353094656020403,-0.00157808337826282,-0.0011576364049688
"13",0.000936109747271985,-0.0015892256051302,0.00602544378489256,5.5486976634711e-05,0.000361122394679114,-0.0024891896173358,-0.000472084007924423,-0.0020618150010705,-0.0020590634085238,-0.000927404907997698,0.00687538972124457,0.00222771475091577,0.000481493276311085,0.00209023617208004,0.00251780054531991,0.00021841716079507,0.000574626435991377,-0.000777298817411065,-0.00134104129392654,-6.58147328067571e-05,0.000400673190597445,-0.000709842948708683,-0.00546343019232154,0.00178461824543774,-0.00315241981297731,0.000386105617508292,0.00214476557448506,0.00399728864431381,0.0114295547828078,0.0020475743804127
"14",0.000181049588718452,0.00200884928926826,-0.000777844339609146,0.00191526743583381,0.0023120769765228,-0.00201863516122103,0.00528524676337838,0.00206444249488413,-0.00153070373926312,-0.00270630652084947,-0.00704485317692161,-0.00140457309316844,-0.0132623985409737,0.000447609229013324,-0.00197907257825136,-0.00115170574281365,-0.002521499292925,0.00156633090227842,0.000471399544039741,-0.00308820768259466,-0.000214968749787658,0.00298859551548958,-0.00694623030722141,-0.00205903477035463,-0.00303072389215231,0.00198650523088872,-0.00246779178269207,-0.0128497891128063,-0.00950543768703938,0.000875777099281549
"15",-0.00221654050983489,-0.00234008324332535,-0.00745857413858175,-0.00564168766140938,-0.000447135447757319,-0.00130928249564022,-0.00537859182804823,0.00237107323482633,-0.00674402760341763,0.00328399031423032,-0.00166830269154161,-0.00238014501519501,0.00355531624518335,0.00121143576689065,-0.00328526715748012,-0.0044723330065608,-0.000165594305144623,-0.00219955900683999,-0.000436606263974681,-0.00228745141066611,0.00155754259321839,0.000171853331266902,-0.0068937917239964,-0.00179821206256747,-0.00362173956818879,-0.00583320716395974,0.000894153723493218,0.000454273220384493,-0.00605615926906466,5.27684424014296e-05
"16",0.00116188218817115,0.00217150012031198,-0.00270611955784261,0.00359544856473804,0.00193426897749305,0.00105757173150778,-0.00336689199320972,-0.00489907385781407,0.00215180916711688,-0.00345306377857924,0.00166717963293195,-0.00566127663478255,-0.0028059626929462,-1.24230991787044e-05,-0.00484726252034307,0.00364060909487307,-0.0005056849331595,-0.00106829055584967,-0.000257095030974597,-0.00231340690515935,0.000745555036701262,-0.000661518366541713,-0.00184565829113126,-0.00335437199100852,0.00455704983323812,-0.00188913301099092,-0.000285679241642356,-0.0207608677446842,-0.00165959284640849,-0.00203129719011486
"17",-0.00661575235426426,0.00148487451951951,-0.000942804093938321,-0.00526315625756979,4.07493753300514e-05,-0.00366604025475681,0.000754706736188382,0.00208767130970955,-0.00143078563269228,0.00217682193033397,-0.0034106329549104,-0.000952349160797894,-0.00493498565629125,0.0010714796371758,-0.00378906750120223,0.00299452501349151,0.00149853527545929,0.00175068888347596,-0.00393635174259543,-0.00237664673477411,-0.00333800469525158,-0.00166208273731172,0.00617260951548815,0.000892941665370017,0.00127077393699437,0.00288271252065897,0.000944334431551397,0.00809029582887888,0.00467633502557874,-0.00401549553498626
"18",-0.000185018230695277,0.00409524887800217,0.00375324208289385,0.00468194950371981,0.00171937316190451,-0.00517128733918071,-0.00168739503715187,-0.00653573637828231,-0.000581665663048625,0.00522486725822091,-0.00191417848691344,-0.0103472117334604,0.00146748276893049,0.00271972455084324,-0.00129208422731608,-0.00207558390684426,-0.00122043373994529,0.00415248097851872,-0.000795648316852748,-0.00566595699638128,0.00197950634174049,-0.00224356958642602,0.00392470648512244,-0.00181328842882067,-0.00504820747300982,0.000284192530671135,0.00183503003790975,-0.00537218293175101,-0.00124714232515544,0.000682788027916104
"19",-0.00189743121154606,0.000107763240521308,0.000236461142776534,-0.00543900206685066,0.000700072559993714,0.00409853365272284,-0.00441261846572161,0.000634097727015615,-0.00346978381276131,0.00234232074581087,-0.00214217789471149,-0.000778488349169493,-0.00764089357107878,0.00376453599892557,-0.000433571956818923,-0.00196338724344969,0.0016841609030962,0.000734898552764207,-0.00207413383759558,0.00444653630256653,0.00130506081040949,-0.00321094202809036,0.00567210000008345,0.00106355221942067,0.00555494846776128,-0.0015982158947736,0.000844585476443172,-0.00662160245701671,0.00327777699567378,-0.00933971721678972
"20",-0.000213414939935319,0.000802502152509987,0.00018733213073574,-0.010620353743434,0.000938016688451171,-0.000869857089128345,-0.00847249291837215,0.000738859525881708,-0.00408581038936973,0.003383734729141,-0.00338196544907987,-0.00640721572563052,-0.0087645910680294,0.00102838210295886,-0.00376134901307523,0.0021224501542747,-0.00183864356949925,-0.00606590509414673,-0.000839716696646065,-0.00592705560848117,0.00113452435471117,-0.00175796484109014,-0.00154154794290662,0.00277150073088706,-0.000418762443587184,0.000307814072584733,-0.00162519561126828,-0.00235138228163123,0.00150963780470192,0.000998690025880933
"21",0.000845664530061185,-0.000238510649069212,0.00171191629488021,0.0032377690076828,0.0041387528181076,0.00568691268563271,-0.00529704289510846,-0.000919961836189032,0.00138151331339031,-0.00100825948175043,0.00754713267087936,-0.00219940301030874,0.0055090207606554,0.00205824756994843,0.000335818534949794,0.00371037772856653,-0.000478731672046706,-0.00188640295527875,-0.0019192413892597,-0.00335769029334188,0.000412208173656836,3.65083833457902e-05,-0.00421962048858404,-0.00292710168287158,-0.00329242809675634,0.000322829728247598,0.00322439195588231,0.0011718658497557,0.00128299510106444,0.000942603219300508
"22",-0.00156499492004514,-0.00409727124497294,0.00124823884107172,0.00255776010453701,0.000613732961937785,-0.00142935779877007,-0.00226535485126078,-0.00166592991445214,-0.00184552080463618,-0.00757954828441143,-0.00213570683263242,0.00304983439855278,-0.0235167127102613,0.000880997045896947,0.000490194302983582,0.00209600897505879,-0.000455611210782081,0.00101352599449456,0.000870213145390153,-0.00278167426586151,0.00107407302130014,0.00158008013386279,-0.0114777414128184,-0.00178296654485166,0.00123888475354761,0.000804528535809368,0.00249442737549543,-0.004339799284935,-0.00404325546696782,0.00269740796647966
"23",0.0013902117498219,0.00352105079218745,0.00657449569553137,0.00167883874382824,0.00324271316640079,-0.00198920839466155,-0.00136075913906097,-0.00300192320719361,-0.00262427795678377,0.000478341884445399,-0.00400613993406296,-0.00349116092547774,0.0150402300059795,0.00061834289226681,0.000767711782827973,-0.000194992840988562,0.00289011816494167,0.00310250301845372,-0.0015267877606675,-0.00643930770456791,-0.00376227311789989,0.000678789627272636,-0.00349159352481365,0.00218026130460203,-0.00020087584562134,-0.00182183692231774,-0.00287754624150693,0.00534642627462745,0.00379308639094234,-0.00448900740593672
"24",-0.00148440164048225,-0.00218611932359636,-0.00285247876308858,-0.00367203960195184,0.000792182865552604,0.00170648156199604,-0.00162427115719765,0.000240744804614224,-0.00153035868424922,-0.00617144256830215,0.00150547525845468,0.000196337685338221,0.000494354404509068,-0.000641764374449849,0.00181083905044943,-0.00188436475582421,-0.000867097463924438,0.000332687661284581,-0.00151009683031589,-0.00196845550090075,0.00180331652518362,0.00486113363876939,0.00661081494763494,-0.000314610806526616,0.00478982739150524,-0.00174256530590355,0.00175044254865497,-0.00379195529967546,0.0055062067694962,0.00104381341952831
"25",0.00124818924814463,0.00357685796916485,-0.00302651314996183,-0.00671207625418901,0.0029244280885905,0.000284447538433596,-0.00354871130548418,-0.000600617553573102,0.000586389214731753,0.00214147777296603,-0.0106183849275112,-0.00646142708137631,-0.00333338906057179,0.00346064055338502,0.00289903325028718,-0.00363276246935129,-0.00177602295298129,-0.00109686027280986,-0.00401166779920459,-0.00323683000169694,0.000970147491898388,0.000848952797241509,0.000423448422225192,-0.00283328979276121,-0.00314679997973144,0.00314869615249336,0.00110450515057892,0.00720632215961814,0.00192892202176154,0.006409693043679
"26",-0.000871600233949721,-0.000927880522795022,-0.000558363681193441,0.00219860626384616,0.000845542934257537,-0.00500114541500807,-0.00471916794776917,-0.00787035468965769,0.0036909724585712,0.00204280624166131,-0.0100804287940264,0.00403064116835594,-0.000160777344717644,0.00367473321966827,0.00199348130263388,6.60229488858022e-05,-0.00410397676751018,0.000451485713711008,-0.00128083606250584,-0.00331286597065628,0.00270395702682436,0.000248056894633919,0.00206787325441837,-0.00418187957257032,-0.00254276138730347,-0.00488434545695782,-0.003923743031919,-0.00243578176014125,-0.00212615914642811,-0.0156866982579231
"27",-0.00376013922505081,0.0064308256842196,-0.00244610803201795,-0.000838561682030559,0.0029711986426264,0.00130364939104766,-0.00393489236012101,-0.000685350387357175,-0.00236999546177685,-0.00750202080234885,0.00196607713587582,0.00127627444453537,0.0085884090512991,0.000665858678985387,-0.00401734001934528,-2.87117131847481e-06,0.00172299437690526,0.000802539230789989,-0.00254061142913997,-0.00305339926853776,0.00174866523593664,0.0018672994337976,0.00346764572896063,-0.00820824410766363,-0.0018468180205673,-0.00500810658559203,0.00120165734551847,-0.0159200914204121,0.00149556971155107,0.000173903128597885
"28",0.00381330936215818,-0.000415413349401206,-7.74616055423394e-05,0.00152603979222476,-0.000899284263141453,0.00105168868321925,0.000993497087620199,-0.00613818317651749,-0.00100976636167616,-0.000638007477391511,-0.00333197554573417,-0.00180230499245226,-2.10878479265375e-05,0.00163396587595344,-0.00137228704988956,-0.000102789730590302,-0.00333069846965373,0.00192325981333852,-5.02384973515291e-05,-0.00535056460648775,-1.2912444617541e-05,-0.00360984657891095,-0.00330080115236342,0.00154108868446201,-0.00162548827938735,-0.00363715901039541,0.00249867374077439,0.00202396302483976,-0.000896954792551696,0.00185400317423046
"29",-0.0107521945610642,0.00028920077602379,0.00219168164767325,-0.00460376357659698,0.0053709358908236,-0.00239509250968695,-0.000483048817841336,-0.00442156381905079,-0.00186705286614597,0.000480840884847566,0.000270588789135218,0.00402828026562929,0.0102171963080764,0.00184883608017117,-0.00367082376033068,-0.00288436585105956,0.00182109454181045,-0.00286333216354251,-0.00183918722905219,-0.00364600890316069,-0.00382716464810073,-0.00612319400534034,-0.00566724594682455,0.00165292178280652,-0.00201044720597565,-2.44907023443375e-05,-0.00369620905257761,-0.0127634266391397,0.00302991294302046,-0.000553704099729657
"30",0.00195885961875319,-0.00437022047117352,-0.00354345748201013,-0.00469940667971969,-0.00526648946106434,-0.00317107746377587,-0.005880540702492,-0.00304396124556661,0.000517999986186624,0.00143754028249532,0.00120540417265147,0.00210708496160805,-0.0144223412498832,0.000364079634891823,-0.00407539773732424,0.000859956024214625,-0.000952762318775058,-0.0018313645850867,-0.00275885662995279,-0.00163976149633527,0.00339687103405595,0.000689087377395481,-0.00962225254625082,0.00207354710437357,0.00149621267337352,0.00212845765054226,0.0125818215310574,0.000459721544757485,-0.000823689391836524,-0.00118856248445809
