"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"14",0.000671737419907004,0.00123714841902256,0.00688617071136832,0.0009421820868738,0.00232582376338542,8.05581730674021e-05,-0.00199608830735087,-0.000956226838752627,-0.00580817507579923,-0.0127454353496432,0.00300230202265084,-0.00181980687193573,-0.000508487457409501,-0.00134676962625235,0.0039890012703836,0.0186213329434395,0.00254792557097971,0.00139266217593104,-0.00917629431933165,-0.00145975511986762,-0.00020013797620777,-0.000962636491749436,-0.0028597863856703,0.00428903428837657,-0.00214724079705775,0.00611719395965338,-0.00244638277217746,-0.00878068525344133,-0.00651143072172999,-0.00526375370100141
"15",0.00172095594462007,0.00385572272352874,0.00226345658302307,-0.00334537541493773,-0.00032548513263464,0.00352655653841794,-0.00117893668357283,-0.000288770097540691,0.00728878332301974,0.00531043438240886,0.00113832100760192,0.000789695710409433,-0.00321990181691945,0.00219759833998978,0.00744217680767179,-0.00534211983904243,-0.00069274939596653,-0.000401159399189055,0.000534413265995681,-0.00926412455737591,0.00050898757763207,-0.00128043512813747,-0.00322484178468585,0.00447091460227966,-0.00537268258631229,-0.00602013664320111,0.00103927007876337,0.000175555178429931,0.00996557250618935,-0.00435075163841248
"16",-0.00676833838224411,-0.00188785057980567,0.0019380907760933,0.00159695476759225,0.000654421688523144,-0.000428764527896419,-0.00530422572046518,-0.00136460200883448,-0.00238915416412055,4.78448127978481e-05,0.00586071284487844,0.00239715212956071,0.0222302116453648,0.0038949572481215,-0.00568174570798874,0.00777968345209956,-0.0112947039306164,0.00358951813541353,-0.00508828135207295,-0.00747077073901892,0.00137633131816983,-0.00651410827413201,-0.00310109579004347,0.00140634481795132,0.00321872648783028,-0.000471091334475204,-7.29660023353063e-05,-0.00449926219880581,-0.00238830107264221,-0.00643398333340883
"17",0.00312083214521408,-0.00161194091197103,0.00624835398048162,0.00162089860532433,-0.000553468125872314,0.00230912957340479,-0.00238250242546201,0.00193008512724191,0.00355229876004159,0.00499248644337058,-0.00631158333271742,-0.000332918978529051,0.00169171509332955,0.00186661642510444,-0.00266298931092024,-0.00156392576172948,0.00265297526493669,-0.00129685772117227,-0.00329881091602147,-0.0114358123391867,-0.00643492303788662,-0.00177740515209734,0.0033529051579535,0.00188320013694465,2.84004308923613e-05,0.00542792724445462,-0.000348156114341691,0.00248311017639935,0.00193161319475621,-0.00519066210836172
"18",-0.00462948204949498,-0.00402334053069353,0.00332456966862082,0.00335110886953771,-0.00126564537640661,0.000434227229561657,0.000225966956350021,-0.00923137273639441,-0.0059377271682024,0.00782580953091383,-0.00970895402133465,0.00476711243391037,0.0125604933127761,0.00246604043059051,0.0114794550463557,-0.00144803524017334,-0.0108188912272453,-0.000258399377344176,0.00236627436242998,-0.00750434910878539,0.00260084425099194,-0.000664994469843805,0.0129418047145009,-0.00809424556791782,-0.00325447297655046,0.00212017656303942,0.000681151344906539,0.00447135232388973,0.00106616516131908,-0.011519480496645
"19",-0.00114171777386218,-0.000731276755686849,0.00208350922912359,0.000469112739665434,0.000890847586560994,-0.00544176483526826,-0.00952756870537996,-0.00699814734980464,-0.000495892483741045,-0.00532690435647964,0.00244812271557748,0.000811816658824682,0.00121169479098171,0.00185278034768999,-0.0115173300728202,0.0143444780260324,-0.00388407381251454,-0.00295606977306306,-0.0108065409585834,-0.00605070311576128,0.0018167223315686,-0.00459390878677368,0.00541792903095484,0.00761470850557089,0.00192755076568574,-0.000503447896335274,-0.00083111017011106,0.00324826687574387,0.00185622635763139,-0.012062044814229
"20",0.00564253283664584,-0.00491075916215777,0.00231094239279628,0.00125966337509453,0.000344284577295184,0.00133106589782983,-0.00323194311931729,0.00267639593221247,-0.00404044659808278,0.00254140212200582,-0.00173079688102007,0.00275456812232733,-0.000504867522977293,0.00754668423905969,0.000937644625082612,0.00344033702276647,-0.0021165597718209,-0.000835699436720461,0.00163490232080221,-0.00770051777362823,0.000460737704997882,-0.00104957562871277,-0.00705374870449305,-0.00359732820652425,-0.00181227410212159,-0.00298424367792904,-0.00303020444698632,0.00835559796541929,-0.0020659426227212,-0.00931459292769432
"21",0.0018463950837031,-0.000681105477269739,-0.00155010761227459,0.0028008793015033,0.00331933842971921,0.00202742917463183,-0.000260563072515652,0.000737233727704734,0.00233140215277672,-0.00481385365128517,0.00340193742886186,-0.00241347285918891,-0.00468821125105023,-0.00123880431056023,0.0246609933674335,-0.00549930427223444,-0.00956355035305023,0.000516219588462263,0.00391523214057088,-0.000906509638298303,-0.00136278721038252,-0.000558947562240064,-0.0114961108192801,0.00197015283629298,-0.00467598345130682,-0.00472128996625543,-0.00318552483804524,0.00294773513451219,0.00133403285872191,-0.00764628779143095
"22",-0.00327407335862517,-0.00494064018130302,-0.0034307548776269,-0.00755735440179706,-0.000496565015055239,-0.00232462584972382,-0.00435142358765006,0.000694540911354125,0.000452719221357256,0.00436251331120729,0.000511603837367147,0.0023487051948905,0.0018090094672516,-0.000149845276609994,-0.00846121460199356,0.00136389781255275,-0.0001739798753988,-0.00234255311079323,-7.45190627640113e-05,-0.00171433284413069,0.00269224098883569,-0.00799051858484745,-0.0107280416414142,0.00321508222259581,-0.0044807973317802,0.00228378875181079,-0.00368584739044309,0.000167767531820573,-0.00405730213969946,-0.00190703268162906
"23",0.00228649121709168,0.00224093184806406,-0.00100824108812958,0.0024420041590929,0.00452245585620403,0.00963818468153477,0.00135417305864394,-0.00405356520786881,0.00138981116469949,0.00128231185954064,0.00222504138946533,0.00122460478451103,0.0021359845995903,0.00382588757202029,-0.00562260486185551,-0.000910555478185415,-0.00500427791848779,0.00193875201512128,-0.00665506767109036,-0.00649503013119102,-0.00231541926041245,0.00193563580978662,-0.00382290733978152,0.000732674554456025,-0.00573586393147707,0.000192609673831612,-0.0030583490151912,0.00107130431570113,0.00437749549746513,-0.0082433084025979
"24",0.000863828870933503,-0.000206778553547338,0.00458735134452581,-0.00493396865203977,-0.000330849608872086,0.000230576581088826,-0.011336836963892,-0.00147398596163839,-0.00482289493083954,-0.000272218429017812,0.00168286287225783,0.000722612719982862,0.0151157844811678,-0.000977737014181912,0.00395876774564385,-0.00679801590740681,0.00160234957002103,-0.00031288544414565,-0.000336987635819241,0.00032387807732448,0.000868298986461014,0.00127706467173994,0.00146006944123656,0.00221299356780946,0.00440585659816861,0.00356427230872214,-0.00149410567246377,-0.000668241700623184,0.00426170276477933,0.00299746543169022
"25",-0.0034992063883692,-0.00178909883834422,0.0051816338673234,-0.00594170950353146,-0.000470531871542335,-0.00151609338354319,-0.00288871536031365,5.93949334870558e-05,0.00111435470171273,0.000279287283774465,-0.000410274718888104,-0.00201560510322452,-0.00215058703906834,-0.000850832962896675,0.0219995826482773,-0.000730379251763225,-0.0036629643291235,-0.000438508024672046,-0.00394289894029498,-0.0011480274843052,-0.00151559582445771,0.00417865160852671,0.00897172093391418,-0.00374358240514994,-0.00512088229879737,-0.000418369512772188,-0.00199488224461675,-0.00416811509057879,-0.0060522984713316,-0.00305423885583878
"26",0.00141049106605351,6.8519584601745e-05,-0.00042125754407607,-0.00205423077568412,0.00234569702297449,-0.00163644622080028,-0.00229397602379322,-0.000860158121213317,-0.00576340360566974,-0.00599169917404652,0.00286909728311002,0.00206251977942884,0.0058787795715034,0.00500456802546978,-0.00782531406730413,-0.008826844394207,-0.00243605463765562,-0.00255422270856798,0.00216477224603295,0.00500485999509692,-0.00308714876882732,0.00408792123198509,0.00620543677359819,-0.00429360242560506,-0.00815943628549576,-0.003285022219643,0.000445781741291285,0.0024883805308491,0.000946453656069934,0.00158443604595959
"27",-0.0043043396435678,-0.00309499190188944,0.0043410430662334,-0.00710312463343143,0.000539998116437346,0.00316342362202704,8.57463528518565e-05,-0.0039703231304884,0.00308222696185112,0.00127073656767607,0.00590864475816488,0.00308471312746406,0.0058787576854229,0.000580463674850762,0.000218703207792714,0.00254844571463764,-0.00342070311307907,0.00106111529748887,-0.00638269307091832,-0.00313667231239378,0.001683893147856,0.000346245768014342,0.00607679970562458,-0.00106885167770088,0.00683937128633261,-0.00419804872944951,0.00210037105716765,-0.00143769173882902,-0.00587581936269999,-0.0034247781150043
"28",0.00217886688187718,0.00314391264691949,0.00176110852044076,-0.00044026123941876,0.00229264772497118,-0.00583610683679581,-0.00270672608166933,-0.00296712853014469,-0.00503516802564263,0.00083653925685212,-0.00891114585101604,0.00106320774648339,-0.00118302903138101,-0.00252185622230172,-0.00480628339573741,0.000959745608270168,0.002033676719293,-0.00203098962083459,0.00127794127911329,-0.0073272380977869,-0.00257883686572313,0.00166669930331409,-0.0123775321990252,0.00451870867982507,-0.00368831073865294,-0.000360844336682931,-0.00106765364762396,0.0152521273121238,0.0055621862411499,-0.00376462657004595
"29",-0.00437202490866184,-0.00192519940901548,0.00308150704950094,-0.00400084815919399,-0.00114282767754048,-8.46797265694477e-05,-0.00896510016173124,-0.0104953357949853,-0.000197971516172402,0.00113528349902481,-0.00392344780266285,0.0013435190776363,0.0018909479258582,0.00348235620185733,-0.00240302993915975,6.59153665765189e-05,-0.00435013091191649,-0.00150769005995244,-0.00268413545563817,-0.00567108020186424,0.00357235060073435,-0.00198830920271575,-0.00363151682540774,0.00258101406507194,-0.00353688304312527,0.00437412271276116,-0.000687599997036159,-0.00426201475784183,-0.0004584034322761,0.00440973788499832
"30",0.00198774435557425,0.00474409339949489,0.00560595979914069,-0.00416024122387171,0.00125354586634785,0.00121394509915262,-0.00197803741320968,-0.00153430225327611,-0.00455919979140162,-0.00105520978104323,-0.000890244904439896,0.000608151196502149,0.00390105089172721,0.00110459292773157,0.00128068658523262,-0.00658466620370746,-0.00496309483423829,-7.11398242856376e-05,-0.000198012392502278,-0.00329592730849981,0.000421995588112622,-0.00885152257978916,-0.00703714182600379,-0.00282103894278407,-0.00230370438657701,0.00220985966734588,-0.003732432378456,-0.00111857033334672,0.00739750172942877,0.00611506076529622
