"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"19",0.000695794355124235,0.00609274907037616,-0.0146759580820799,-0.000398342992411926,0.00112900231033564,0.00381595431827009,-0.00339725916273892,-0.00077771203359589,0.00326909963041544,-0.00460721645504236,-0.000434679328463972,-0.00104850297793746,-0.00213710777461529,0.00381659367121756,-0.00177503237500787,-0.00198608660139143,-0.0175830107182264,-0.0090624475851655,0.00130240968428552,-0.00263229990378022,-0.00636976910755038,0.000319218524964526,0.00806835480034351,0.00498570827767253,-0.00327107706107199,-0.00377811375074089,0.00990596413612366,0.00849484279751778,0.00062822422478348,-0.00501786870881915
"20",-0.0137254921719432,0.00117820140440017,-0.00994633696973324,0.00358653021976352,-0.00136353156995028,0.00335627654567361,0.00585847860202193,-0.00591709092259407,0.00268641673028469,0.000593015865888447,0.0137032978236675,0.00416983757168055,0.00428306683897972,0.00249183946289122,6.4510852098465e-05,0.00215055164881051,-0.00900391861796379,-0.000291691772872582,0.000290675729047507,-0.00846848636865616,0.00870602205395699,0.00186445622239262,0.00561145087704062,0.00331092951819301,-0.000660916150081903,0.00384645746089518,-0.0122836446389556,0.00332639669068158,-0.000569640833418816,-0.000306147849187255
"21",-0.0115460073575377,0.00795632321387529,-0.0130698531866074,0.0122576672583818,0.00334858638234437,-0.00415031518787146,-0.00405773147940636,0.00120795948896557,0.00518356496468186,-0.00068774854298681,-0.000875862897373736,-0.00384255428798497,0.00276660919189453,0.000299675448331982,0.00524881714954972,-0.00555196311324835,0.00586667843163013,0.00280667492188513,0.00611283257603645,-0.0134375672787428,-0.000477580702863634,-0.00362954754382372,-4.55999397672713e-05,-0.00164779671467841,-0.00305892317555845,-0.0149985002353787,-0.01028972864151,0.00364438747055829,-0.000738865986932069,-0.00440935837104917
"22",-0.000864997098688036,-0.000839070940855891,0.00601738225668669,0.000391470297472551,0.00779259344562888,-0.00432666391134262,0.0107655012980103,-0.00053491146536544,0.00853412412106991,0.000944653293117881,0.0010126925772056,0.00150289537850767,-0.000180518414708786,-0.00571264605969191,-0.00220809783786535,0.00674158055335283,0.00462042214348912,-0.00579673890024424,0.00176111399196088,0.00363539741374552,0.00226673553697765,0.00538314925506711,0.00426637753844261,0.00837601535022259,-0.00365958921611309,-0.00263149407692254,0.00430901302024722,-0.00306492834351957,0.000169836537679657,0.0107666123658419
"23",0.00390864908695221,0.00426315516233444,-0.0178621895611286,-0.004178028088063,0.000416640075854957,-0.00420410605147481,0.00363117060624063,2.05442205469808e-07,0.000652549264486879,-0.000961897661909461,0.00509730447083712,3.39080215780996e-05,0.00236787647008896,-0.000743646756745875,0.00447155628353357,-0.00475039891898632,-0.00276304828003049,0.00177363690454513,-0.000538827443961054,-0.000563405803404748,0.00402498664334416,0.0108029386028647,-0.00547260511666536,0.00463401060551405,0.0086094718426466,-0.00500506535172462,-0.00681340089067817,-0.00394111219793558,0.00111968512646854,-0.00373205309733748
"24",0.0137275736778975,-0.0119284596294165,-0.0114223416894674,0.00181440147571266,-0.000233590792049654,-0.000155907531734556,0.00175892247352749,0.00286405091173947,-0.00082994467811659,-0.00296063302084804,-0.00352989905513823,0.00677173305302858,0.00352012785151601,0.00291353045031428,0.00609094323590398,-0.005371178034693,-0.00965340249240398,3.55407973984256e-05,-0.00341853313148022,0.00441869255155325,0.00436005601659417,0.00308041763491929,0.00594152882695198,0.00214219349436462,-0.001640007016249,-0.00891001429408789,-0.00645897444337606,-0.0069719566963613,0.00168992090038955,0.00735725648701191
"25",0.00181096605956554,0.00301508465781808,-0.00362547463737428,0.00737525662407279,0.0034231785684824,0.00221805856563151,0.00438110716640949,-0.000822024187073112,-0.00117966521065682,-0.000341468083206564,-0.00292829377576709,0.00419975584372878,0.00152481102850288,-0.00502324337139726,0.00127150199841708,6.07408182986546e-05,-0.00200577708892524,0.000964263861533254,0.00449664704501629,-0.00850265379995108,-0.00191845640074462,-0.00141011609230191,0.00326341856271029,0.000782683549914509,-0.00334824086166918,0.00240780017338693,0.00922089815139771,0.00395788485184312,-0.0033012293279171,-0.00589565420523286
"26",-0.00759887835010886,0.000504045106936246,0.00733484048396349,-0.00885291490703821,0.000486817298224196,0.0102786123752594,0.00473527377471328,-0.0014543681172654,0.000856328872032464,0.000112562578578945,0.00509606907144189,0.00437693716958165,-0.000428869214374572,0.00143293815199286,-0.0012700887164101,-0.00653366511687636,-0.00940318498760462,0.000523112423252314,0.0020699652377516,-0.00724843330681324,-0.00208281888626516,0.00338101061061025,0.0111312046647072,0.00791294593364,0.00263528223149478,-0.00834968686103821,0.00188348453957587,-0.00382720795460045,-0.00643325597047806,0.00661592604592443
"27",-0.00277547910809517,0.00376231083646417,-0.0278114285320044,-0.0142121138051152,0.00125145306810737,-0.00431310338899493,0.0117281740531325,0.0026335371658206,0.00133825349621475,0.00278918421827257,0.00111120706424117,-0.00506902346387506,0.00404695887118578,0.00173152191564441,-0.000503929855767637,0.00134051113855094,0.000450544437626377,0.00194961077068001,0.00176708796061575,0.00298545579425991,0.00293739070184529,0.000847124145366251,0.00458901608362794,-0.00670884689316154,0.00246748956851661,-0.00821662787348032,-0.00936185102909803,-0.000800733745563775,-0.00655855517834425,-0.00547446496784687
"28",-0.0123924529179931,-0.00277958740480244,-0.00582942878827453,-0.00173938251100481,-3.37107303494122e-05,0.00954919680953026,0.0134536838158965,-0.00104104448109865,0.00258741970174015,-0.000480245886137709,0.00302128726616502,-0.0031093186698854,0.00572614092379808,-0.00101622252259403,0.00821817480027676,0.000430273794336244,-0.0110649997368455,-0.0114638600498438,-0.00378079991787672,0.0287990607321262,-0.00226695416495204,0.00871387962251902,-0.00225281226448715,0.00662527326494455,-0.00293467356823385,-0.00011405540863052,-0.0119833275675774,0.00426911376416683,0.00705261388793588,0.00180616800207645
"29",-0.00647617736831307,0.00633005890995264,-0.0116021735593677,-0.000536415085662156,0.00935760326683521,0.0101795084774494,-0.0018150182440877,0.000721384829375893,0.00646372232586145,-0.00657271174713969,0.0046640383079648,-0.00038874545134604,0.000992256100289524,0.00364848831668496,-0.00130252190865576,0.00137793156318367,-0.00437877653166652,0.0051903878338635,0.002923883497715,0.0106952395290136,0.00979653093963861,0.00151865661609918,0.00323108024895191,0.00468100514262915,-0.00421218434348702,-0.00211001676507294,-0.00163304922170937,0.00253280787728727,0.00512318406254053,-0.00139418372418731
"30",0.00183451839257032,0.00157187227159739,-0.0110651552677155,-0.00741108553484082,0.00322262896224856,0.00223021651618183,2.61527966358699e-05,0.00537371402606368,-0.000862871471326798,-0.00785454828292131,-0.00913526583462954,-0.00422355253249407,0.00309266056865454,-0.00331419776193798,0.00352687109261751,0.000755703309550881,-0.00382180139422417,-0.00215625530108809,0.00426576239988208,0.00590315414592624,0.0042704613879323,0.0062092449516058,0.00865464936941862,0.00381625024601817,0.00234804465435445,0.00787846744060516,0.000221463458728977,0.00485082436352968,0.00548022380098701,-0.00196691532619298
