"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00306819775141776,-0.00924052391201258,0.00435578171163797,-0.00279412721283734,0.0087721012532711,-0.00691313482820988,-0.00887519121170044,-0.00647681066766381,0.0145233208313584,-0.00841788481920958,-0.0214046090841293,0.0010980162769556,0.00122837186791003,0.0024870412889868,0.0025615799240768,-0.00786319933831692,0.00514466175809503,-0.0283071603626013,0.00083751097554341,-7.7802935265936e-05,0.0014548817416653,-0.00713828578591347,0.00266780680976808,-0.0118187284097075,-0.000233205108088441,-0.00419799610972404,-0.000229908779147081,-0.000960929493885487,0.00334456074051559,-0.0141550144180655
"12",0.00637524435296655,0.00306108617223799,0.0118357893079519,-0.00193296745419502,-0.003810083726421,0.00215669791214168,-0.00463128508999944,-0.0019217369845137,0.00984051637351513,0.00254654325544834,-0.00359498942270875,0.00424675876274705,-0.00610743090510368,-0.00253882422111928,-0.00169987953267992,0.0017670295201242,-0.0018481652950868,-0.0184385757893324,-0.00402323342859745,0.00516640534624457,0.00208566896617413,0.0016884304350242,-0.00196285685524344,0.012308525852859,-0.00301618501543999,0.00168141920585185,0.0068042017519474,0.0161144454032183,0.00194904452655464,-0.00522786704823375
"13",-0.00356182758696377,-0.0131066385656595,0.00059722492005676,0.0030703388620168,0.00748266372829676,0.00763052143156528,0.00864917319267988,-0.00638306373730302,0.00861050933599472,0.00349799380637705,0.00242472114041448,-0.00270822830498219,-0.00365901086479425,-0.000897248683031648,0.00151379022281617,-0.00314060715027153,-0.0036362330429256,-0.0213195011019707,-0.00477726338431239,-0.00329483347013593,0.0063306144438684,0.00024534430122003,0.00474062748253345,-0.00904174987226725,-0.00346384826116264,-0.0131550151854753,-0.00458125723525882,0.000120678872917779,0.00478786416351795,-0.00371988140977919
"14",-0.00214844988659024,0.0151583524420857,0.00573268998414278,-0.000169386461493559,0.00120907288510352,-0.00232529267668724,0.000966536696068943,0.00257715512998402,-0.00216802884824574,-0.00203645345754921,0.00152910104952753,0.00260810018517077,-0.00438697962090373,0.00183076900430024,0.00597530044615269,-0.00199554511345923,-0.00641947891563177,-0.0066862041130662,-0.00537125486880541,-0.000995000591501594,-0.00188798387534916,0.00267057772725821,0.000110043729364406,0.00130198535043746,-0.00264554307796061,0.013751083984971,0.000383280130336061,-0.00787015724927187,0.00500762648880482,-0.0149772884324193
"15",0.00818952452391386,-6.3792263972573e-05,0.00490691047161818,-0.00157073640730232,0.00430392101407051,0.00188704370521009,0.000180233022547327,0.000942082144320011,0.00937038473784924,-0.000156456473632716,0.00641287583857775,0.0056876721791923,-0.00564400060102344,0.00565843842923641,0.00143433804623783,0.00253540254198015,-0.00351502187550068,-0.0158524885773659,-0.00169523002114147,-0.000484393356600776,0.00753276655450463,-0.00871481280773878,0.00257747899740934,0.000843709101900458,-0.00272853136993945,-0.0146357724443078,0.00141678238287568,0.00189291080459952,-0.00919301062822342,0.00199198187328875
"16",-0.00170095753856003,0.019161568954587,0.00188530550803989,0.00501106120646,0.00519195757806301,-0.000935284653678536,-0.00595403090119362,-0.0088583305478096,-0.00627187732607126,0.0044857282191515,-0.000454613473266363,0.0100048026069999,0.000775673659518361,-0.00280954944901168,-0.00273173628374934,0.000752604159060866,-0.0015790481120348,0.00483195669949055,-0.00381810124963522,0.00233962130732834,0.00383643596433103,0.0105917863547802,-0.00273673073388636,-0.00185080117080361,-0.00615663779899478,-0.00842805672436953,-0.00583089888095856,0.00111138774082065,-0.00680459477007389,-0.000156473688548431
"17",-0.0108631169423461,-0.00802670698612928,-0.00641862861812115,0.0031938599422574,-0.00185553554911166,-0.00319178588688374,0.0216692276299,-0.00538609363138676,-0.00446269754320383,-0.00401866482570767,0.0040816399268806,0.00299712340347469,0.00166729756165296,0.00329523370601237,0.0107044046744704,-0.000387883279472589,-0.00104212970472872,-0.0207589957863092,-0.00400051521137357,0.000516079599037766,-0.00758618349209428,0.00462844083085656,0.00178788555786014,0.00467138551175594,-0.000412150926422328,-0.00825293641537428,0.00265845516696572,0.00158066116273403,0.00211125146597624,-0.00383699219673872
"18",0.00061937962891534,0.010966194793582,-0.0092194564640522,-0.0029950353782624,0.000974499504081905,-0.00470041111111641,-0.0062747192569077,0.0059519880451262,0.00395843479782343,0.00125165295321494,0.00113555195275694,0.00508456397801638,0.00604970101267099,-0.00110000581480563,0.00125285668764263,-0.000343605614034459,-0.00135097850579768,-0.0124847907572985,-7.25426725693978e-05,-0.000656135438475758,-0.00196822197176516,-0.00247587729245424,-0.00168151443358511,0.00464990828186274,-0.00274588097818196,0.0100427325814962,0.00444836774840951,0.00759684573858976,0.00600355956703424,0.00154173921328038
"19",0.00589678948745131,-0.0178878400474787,0.00427381135523319,0.00784560479223728,0.000353946583345532,-0.0128232575953007,0.00275723705999553,0.00992540828883648,0.00252058496698737,0.00441182730719447,0.0040169064886868,0.0101280249655247,0.000567839830182493,-0.0027254035230726,-0.00186521047726274,0.00237631634809077,-0.00337668741121888,-0.0314005315303802,0.00462190993130207,-0.00112428248394281,-0.000959621043875813,-0.00783622823655605,-4.21676304540597e-06,-0.00375861744396389,-0.00409473851323128,-0.0215527843683958,-0.000796618696767837,0.000852674886118621,0.0040444890037179,-0.00811503734439611
"20",-0.0018447432667017,0.00806305091828108,0.00257011083886027,-0.0044654281809926,-0.00314602511934936,-0.00245519843883812,0.0184678435325623,-0.0174134615808725,-0.00300551764667034,-0.00114692095667124,0.00869476888328791,0.00496294582262635,0.00584562076255679,-0.00344034540466964,-0.00673733977600932,-0.0121984025463462,-0.00553099391981959,-0.0191588867455721,0.00814973469823599,0.00425895117223263,0.00296702980995178,0.00131454900838435,-0.000171082705492154,0.000296701386105269,0.00191678665578365,-0.00638342648744583,0.000511018326506019,0.000322980922646821,-0.00505550904199481,-0.000226809439482167
"21",-0.00299525540322065,-0.0156094636768103,0.000502664770465344,0.00100431474857032,-0.000574863748624921,0.00501985428854823,0.00453408900648355,-0.00243137427605689,0.000533022277522832,-0.00616229977458715,0.00315311993472278,0.0018760870443657,0.00211735675111413,0.00345052080228925,0.00770373037084937,-0.00184036768041551,-0.00250457786023617,-0.0272070076316595,0.00182433240115643,-0.00404187152162194,-0.00730335852131248,-0.00129049783572555,0.000553821737412363,-0.00437660561874509,0.000235886662267148,0.000628191977739334,0.00504987221211195,-0.00645659631118178,-0.000795850297436118,-0.0050614383071661
"22",0.00212204246781766,0.0040733739733696,0.00314837461337447,0.0045386659912765,-0.0011174869723618,-0.00618131319060922,-0.00326792453415692,0.00312803103588521,0.016100874170661,0.00591876031830907,0.00350360199809074,0.00324806687422097,0.00051776465261355,-0.00262521975673735,0.008627038449049,0.000277734943665564,-0.00166289217304438,-0.0326453447341919,-0.00225283484905958,-0.00445613358169794,0.00669956486672163,-0.00115516351070255,-0.0018684808164835,-0.00360930920578539,-0.00545832887291908,-0.000114343863970134,0.00589771382510662,-0.00377642479725182,-0.00243730423972011,-0.00110990006942302
"23",-0.0012284005060792,-0.0108616910874844,0.00672456016764045,-0.00424008630216122,0.00673596374690533,0.00207581580616534,-0.00378287886269391,-0.00517893396317959,-0.00105333095416427,0.00624018860980868,0.0113700861111283,0.017543014138937,0.00257794721983373,0.00448747538030148,0.000652006128802896,-0.00199062842875719,0.00463775964453816,-0.0227218978106976,0.00521972356364131,0.00119908375199884,0.00577513081952929,-0.00988788157701492,0.000953457783907652,-0.000768520054407418,0.00297009688802063,-0.00240624183788896,-0.000592825934290886,0.00557458726689219,0.00322297401726246,-0.00409124512225389
"24",-0.00119662168435752,-0.00627289153635502,0.0138394804671407,-0.00410975888371468,0.0019513473380357,-0.00046502155601047,0.0009055893169716,-0.0196716524660587,-0.00214484613388777,-0.00240106345154345,0.00568410428240895,-0.000720305717550218,0.00402876082807779,-0.000494575244374573,-0.00317704188637435,0.0016196413198486,-0.0034527569077909,-0.0108882170170546,0.000961941492278129,-0.000144047051435336,0.00258518452756107,0.00130467547569424,-0.000375059811631218,0.000944405852351338,0.00136175681836903,0.00437428057193756,-0.00175554736051708,0.000614897406194359,0.00856694113463163,-0.00378239713609219
"25",0.00175839965231717,0.00735781388357282,0.00563111249357462,0.000863718858454376,0.000417618633946404,0.00220613041892648,-0.00701081333681941,-0.00215816916897893,0.00332436175085604,-0.00168599269818515,-0.00576948560774326,0.00026719004381448,0.00572172412648797,-0.000143596960697323,0.0170989241451025,-0.0121114086359739,-0.00700955232605338,-0.0185253508388996,-0.0017109519103542,-0.0016473795985803,0.000291766336886212,-0.000262267480138689,0.000525521987583488,-0.00641110446304083,0.000198233756236732,-0.00889706052839756,0.00612945668399334,0.00236479379236698,0.00112236407585442,-0.00493501219898462
"26",0.00475458102300763,0.0222763307392597,0.0133000444620848,0.00339570338837802,0.00327130500227213,-0.00185067998245358,-0.0155038433149457,0.00735209137201309,0.00374528532847762,0.00517712160944939,0.00501463143154979,0.000547329313121736,-0.00133117090445012,-0.0026383874937892,0.00128539686556906,-0.00517070991918445,-0.00529689574614167,-0.000576373422518373,0.00294588692486286,0.00133327464573085,0.00863910280168056,-0.00843490194529295,-0.00289309001527727,0.00240466883406043,-0.00110105483327061,0.0088006854057312,0.00669166725128889,0.00580294849351048,0.00372846121899784,-0.00775304669514298
"27",-0.00602651806548238,0.00367617001757026,0.00791176408529282,-0.00396706815809011,-0.00267993775196373,-0.00240900460630655,0.0117148999124765,-0.00344118848443031,0.00258445600047708,-0.0024000620469451,0.0075605078600347,0.00116112874820828,-0.00936426222324371,0.00118819286581129,-0.00404869532212615,0.00372833292931318,-0.00151376961730421,-0.00743586337193847,-0.00313136097975075,0.00175378401763737,0.000266162678599358,-0.00347141758538783,0.00177727662958205,0.00838447362184525,0.00259009515866637,0.00473222695291042,-0.00638949917629361,-0.00428053224459291,-0.00385330501012504,0.000495110754854977
"28",-0.00154063361696899,-0.00373270036652684,-0.000817839347291738,0.00573598686605692,-0.00393705209717155,-0.00252071814611554,-0.00841140188276768,-0.00343029596842825,0.00115456257481128,0.000892976764589548,0.00500289024785161,0.00478384736925364,0.00339228520169854,-0.00363183557055891,0.00280123832635581,-0.00063151988433674,-0.00269766291603446,-0.00960910972207785,0.00202692300081253,-0.000934918993152678,-0.0100470976904035,0.00171007995959371,-0.00407492462545633,0.00386319635435939,0.00542711978778243,-0.00652559474110603,-0.00283959717489779,-0.00750074023380876,0.00166592106688768,-0.00420815497636795
"29",0.00500192446634173,-0.00194917828775942,-0.0102848438546062,0.0028351319488138,0.00342201162129641,-0.0158994775265455,-0.015375941991806,-0.000776906206738204,0.00779779674485326,0.00532815419137478,0.00742038013413548,0.00263038650155067,-0.00651783123612404,0.00347771705128253,0.000597807054873556,-0.00352576863951981,0.00178622512612492,-0.0157669298350811,-0.00356268463656306,-0.0013216253137216,-0.00177078240085393,-0.00718293059617281,0.0024964411277324,-0.00247163907624781,-0.00177216122392565,0.00438225409016013,0.00488835200667381,0.000859387568198144,0.0147777050733566,-0.000699943862855434
"30",0.00639298371970654,0.0205947328358889,0.0163818616420031,-0.00552629865705967,-0.00047402223572135,6.81677338434383e-05,0.00326343905180693,-0.00233197491616011,-0.0084406565874815,-0.000403637706767768,-0.00147592253051698,0.00641526514664292,0.00209654681384563,-0.00249864254146814,0.0116206016391516,0.000111994362669066,-0.00408439617604017,-0.0216732639819384,0.000955073279328644,-0.0004205412697047,0.00262254243716598,0.000373566552298144,0.00048998708371073,0.00550976488739252,0.00332839763723314,0.00373114109970629,0.00533061986789107,0.00324382027611136,0.00263055204413831,-0.0142686385661364
