"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00204560067504644,-0.00746844569221139,-0.00299551780335605,0.000621318526100367,-0.00765441730618477,0.00595904188230634,0.00478692213073373,-0.00610244972631335,-0.0018651318969205,-0.0050572850741446,-0.00325620523653924,0.000939874793402851,0.00217938423156738,-0.000927143380977213,0.00343239144422114,0.00302783702500165,-0.00360577064566314,0.00166174478363246,0.00842992682009935,0.00353860203176737,0.00318131339736283,0.00742809940129519,-0.00121765781659633,-0.00384897366166115,0.00278423214331269,0.00181151425931603,0.0107778953388333,0.00245983898639679,0.0107872858643532,0.00194992555771023
"12",0.00356007437221706,0.0117386057972908,-0.00137740408536047,0.00187039619777352,-0.000441498763393611,0.00333979446440935,-0.0031991449650377,-0.00182008510455489,0.000657014606986195,-0.00413717236369848,-0.000160877330927178,0.00410975283011794,-0.00232086423784494,-0.00154983694665134,-0.00351259275339544,0.00156457547564059,0.0047788368538022,0.00145526009146124,0.00294861639849842,0.00216832477599382,0.00440908875316381,-0.00150406477041543,0.00179877423215657,-0.00339498184621334,-0.00300254276953638,-0.000737964233849198,0.00208038208074868,-0.00536989187821746,0.0054572164081037,0.00284257298335433
"13",-0.00122576556168497,-0.00526227429509163,-0.00240723695605993,0.00318459910340607,-0.00463540805503726,0.0153302159160376,-0.000595933117438108,0.00114760478027165,-0.000684707134496421,-0.00804977770894766,-0.000250345881795511,-0.00304281339049339,-0.00235062255524099,0.00315498956479132,0.000375132367480546,0.0043665380217135,-0.00237017567269504,0.00106384581886232,-0.00577430194243789,-0.00043659977382049,0.00309045542962849,-0.000758777605369687,-0.00186474667862058,0.00123962573707104,0.00652648555114865,0.00238465215079486,-0.000619848549831659,-0.00132163253147155,-0.00126569194253534,0.000525647541508079
"14",-0.000891618838068098,0.00477166008204222,-0.00207401160150766,-0.00636741612106562,-0.00275888782925904,-0.00285371113568544,-0.00445744208991528,-0.00438890093937516,-0.00589927239343524,-0.00279306597076356,0.0013237064704299,-0.00172892864793539,-0.00488515850156546,0.00569945480674505,0.00186108320485801,-0.00327008217573166,0.00490570021793246,0.00183078902773559,-0.00523408036679029,0.00388782774098217,0.0122948382049799,0.00465140910819173,-0.00258297123946249,0.0032417755573988,-0.00351934554055333,0.00223949900828302,-0.0032223341986537,0.0067913681268692,0.00573746114969254,-0.00339220953173935
"15",-0.000998302595689893,-0.000637239078059793,0.00237973313778639,-0.00638348748907447,0.0012842210708186,0.00436654919758439,0.00492987362667918,0.0083541227504611,0.00465489970520139,-0.00651873461902142,0.000308111513732001,0.00145044270902872,-0.000762243813369423,0.00124959333334118,-0.00515208905562758,-0.00446806289255619,0.00379512365907431,0.000153567423694767,0.00270285247825086,0.00294122938066721,0.00312889460474253,0.00315042585134506,-9.44252315093763e-05,-0.00754887284711003,0.00413825828582048,-0.000493228260893375,-0.00104845897294581,-0.00591847766190767,-0.000729772436898202,0.00428470876067877
"16",0.000112034264020622,0.000224866744247265,0.000553291640244424,0.00611112033948302,0.000956490519456565,0.0135056804865599,-0.00585979595780373,0.00426313886418939,-0.0108899809420109,0.00118527142331004,-0.000186852557817474,0.00197248393669724,0.00457564555108547,-0.00249609490856528,-0.00203538476489484,0.00929159484803677,0.00101576140150428,0.000488823396153748,-0.00393920857459307,0.00296950619667768,0.00523397047072649,-0.00371733820065856,-8.9980116172228e-05,-0.00637453328818083,-0.00364470854401588,0.00391073105856776,0.00517224613577127,-0.00131173804402351,-0.00521343713626266,-0.002749526174739
"17",0.00570686860010028,-0.0138648534193635,0.00253342255018651,-0.000645315682049841,6.66451232973486e-05,-0.00323308305814862,0.0021489558275789,-0.0060885357670486,-0.00274023204110563,-0.00374753354117274,-0.000308722112094983,0.00249657011590898,0.007407630328089,-0.00114564830437303,-0.00411714660003781,-0.00601722253486514,0.000604072818532586,0.00176779367029667,-0.00305865262635052,0.00263974955305457,0.00203882670029998,-0.00202225428074598,-0.00125383527483791,0.00115695688873529,0.000707467901520431,-0.00188681238796562,8.73928074724972e-05,0.00564288953319192,-0.0030769775621593,0.000429625244578347
"18",0.00142925325781107,-0.00444277003407478,-0.00209048273973167,-0.00594778964295983,-0.00404704594984651,-0.00917462911456823,0.00293306214734912,-0.00668349117040634,-0.000796489068306983,-0.00790697988122702,0.00188500701915473,0.00213173869997263,0.00268776994198561,0.00228081084787846,0.00198919791728258,-0.00500072492286563,-0.00138141075149179,-0.00237361877225339,0.000293646269710734,0.00255046668462455,0.0142305390909314,0.00384758412837982,0.00162104109767824,-0.00227061240002513,1.0566313903837e-05,0.0032383028883487,0.00554867228493094,-0.00233329785987735,-0.00566488457843661,-0.000102459882327821
"19",0.00253401487134397,0.00719813071191311,-0.010096363723278,-0.00230478192679584,-0.00476765260100365,0.0131419468671083,0.00450491765514016,0.00154954800382257,2.09938571060775e-05,0.00276023149490356,0.00190528121311218,-0.000711557338945568,0.000884012843016535,0.00514987017959356,0.00354956067167222,0.0038740485906601,0.00293142767623067,-0.00139216135721654,0.00335922581143677,0.00398527923971415,0.0042101563885808,0.000476886663818732,0.00190380413550884,-0.00441782409325242,-0.00106894061900675,-0.000508361612446606,-0.0048193852417171,0.00138935283757746,-0.00236433162353933,-0.00142939703073353
"20",-0.00134186772629619,0.00488429609686136,-0.00372735550627112,0.00343023473396897,-0.00475685531273484,-0.00230299890972674,0.00289194541983306,-0.00699308235198259,0.00111094885505736,-0.00204974296502769,0.00209639058448374,0.000175368593772873,-0.00421995483338833,0.00570316798985004,0.00303498725406826,-0.00139948155265301,-0.00336662097834051,-0.00259723607450724,0.000977999996393919,0.00441489787772298,-0.00240948470309377,-0.00254773302003741,0.00644131097942591,-0.00246194517239928,0.00224927696399391,0.000769984966609627,-0.00185572437476367,0.000638551253359765,0.00308537040837109,0.00143137178383768
"21",-8.10611454653554e-05,-0.000610347837209702,-0.00950902979820967,-0.00415185326710343,-0.00387112214230001,-0.0150937093421817,-0.00495038786903024,-0.00257679633796215,-0.00010189395834459,-0.0117570338770747,0.00196682126261294,0.00158473046030849,-0.00722977519035339,-0.00561270210891962,-0.00104570074472576,0.00427137827500701,0.00157451047562063,-0.00114357797428966,-0.00168802693951875,0.000969293178059161,0.00255009159445763,-0.00275575113482773,0.00124169012997299,0.00804813113063574,-0.0117845106869936,0.00498238811269403,-0.000991972163319588,-0.0037593140732497,-0.00350430305115879,0.000674217648338526
"22",0.00212243082933128,0.00206017727032304,-0.00485826097428799,-0.00433140760287642,-0.00491554709151387,0.00431447150185704,0.00136463053058833,0.00490957126021385,0.00433069514110684,-0.00248863478191197,0.000872669101227075,0.0015089976368472,0.00242998567409813,0.00075673358514905,0.00373145705088973,0.00374116539023817,-0.00284519675187767,-0.00199801567941904,0.00757965818047523,0.002795031061396,0.00333213969133794,0.00253623258322477,-0.00315808271989226,-0.00188632193021476,0.00370319094508886,-0.000915958953555673,-0.00337936403229833,-0.00240521901287138,-0.0028389454819262,0.00144505652133375
"23",0.000638198514934629,-0.0032596169039607,-0.00577670894563198,-0.0176013428717852,-0.00362172955647111,0.000542031251825392,0.00296148983761668,-0.00286515196785331,-0.0118793845176697,-0.00330112525261939,0.00170263112522662,0.000390208151657134,0.00240566558204591,0.00327206891961396,-0.00137558695860207,-0.00349394115619361,0.00233906623907387,-0.00117324118036777,0.00145676359534264,0.00562109146267176,-0.00231600226834416,-0.000626797613222152,0.00499651581048965,-0.00349177443422377,0.00408393424004316,0.00382970389910042,0.000966498162597418,-0.00396122643724084,0.00882939994335175,0.00413934234529734
"24",0.00502839498221874,5.79790394112933e-05,-0.0040396717377007,-0.0038193492218852,-0.00276914797723293,-0.0160435270518064,-0.00229902961291373,0.00165409175679088,0.00128319871146232,-0.00541492225602269,0.000281410088064149,0.00282472278922796,-0.00553734926506877,-0.00461518066003919,0.00211722543463111,0.0100720124319196,-0.00196733162738383,-0.00160303455777466,0.0001224571315106,0.00502693187445402,0.0034277883823961,0.00263299234211445,0.00513659417629242,-0.00624100817367435,-0.0111986761912704,0.000353027076926082,0.00389846507459879,-0.000981284771114588,-0.00116998283192515,-0.000178177884663455
"25",0.00102987431455404,-0.0144411493092775,0.00294438190758228,-0.00336665660142899,-0.00675747776404023,0.00277731474488974,0.0017989584011957,0.00604173541069031,-0.00772842764854431,-0.00371168390847743,0.00102172803599387,0.00134249939583242,0.00210821744985878,0.00254511344246566,-0.00359146925620735,0.00540448538959026,0.00253707147203386,-0.00182561099063605,0.00241299392655492,-0.000608273956459016,0.00534607237204909,-0.00599697232246399,-0.00374653050675988,0.00010842986375792,-0.00666627800092101,0.0013659808319062,0.00490636844187975,0.00875036511570215,0.00496046990156174,-0.00284126051701605
"26",0.00271852966398001,0.0110753402113914,-0.000819817301817238,0.000414111214922741,0.00125163141638041,0.00748401833698153,-0.00100985052995384,-0.00267516821622849,0.00706789176911116,-0.0111642982810736,0.00115245988126844,-0.000611806637607515,-0.00414066109806299,4.83267904201057e-05,0.00366338575258851,-0.0103801367804408,0.00394698744639754,-0.00231260806322098,0.00500751938670874,0.00436314241960645,-0.00158258655574173,-0.00253188377246261,-3.00041865557432e-05,-0.0038442846853286,-0.00283446721732616,0.00646055722609162,-0.00210422743111849,0.00780476117506623,0.00540936039760709,0.0022804222535342
"27",-0.000120633507322054,0.000540864071808755,0.00187113007996231,-0.000531242636498064,-0.00236103730276227,-0.00519957346841693,0.00738579966127872,-0.000956827541813254,-0.00381454057060182,-0.00610823603346944,0.00128202920313925,0.00196175021119416,-0.0014509700704366,-0.00186712678987533,0.000800466572400182,0.000677672796882689,0.00219527026638389,0.000894694647286087,-0.00479864282533526,0.00680291326716542,0.000263029243797064,0.00120649323798716,0.00124862510710955,-0.00728417141363025,-0.00470802094787359,0.00360752153210342,-0.00135091424454004,-0.00427769962698221,-0.00590546429157257,-0.00235381163656712
"28",0.00195402069948614,0.0050622308626771,-0.00248907250352204,-0.00811024568974972,-0.00674013700336218,0.003520522499457,0.00142067985143512,0.00421891221776605,0.00381831056438386,0.00505963247269392,0.000367272848961875,0.00235959445126355,0.00628143595531583,-0.00322482036426663,0.00097341783111915,0.00214319466613233,-0.000214219457120635,-0.00350265274755657,0.00182805699296296,0.00372167653404176,0.00101516908034682,0.000536662351805717,-0.00182380178011954,0.000213132632779889,-0.00488334568217397,0.00655471859499812,-0.00142392481211573,-0.00467572966590524,0.0101886224001646,0.00187357771210372
"29",0.00130275939591229,0.00377075164578855,0.000594838929828256,0.0104315122589469,-0.000181073395651765,0.00600159261375666,-0.0101243555545807,-0.00479765934869647,-0.000544185750186443,-0.0069413036108017,-0.0010961884399876,0.00178872083779424,0.00712634017691016,0.00545297097414732,-0.00148979353252798,-0.0078374519944191,-0.00298381876200438,-0.000273323617875576,0.00444739079102874,0.00175284780561924,-0.00375179830007255,0.00182104343548417,0.000846359820570797,0.00256246770732105,0.00884175021201372,-0.00285070901736617,0.00118208792991936,-0.00188443786464632,-0.00345178716816008,0.000763810647185892
"30",0.00238747312687337,-0.0035094185732305,-0.00415603211149573,-0.00671295961365104,-0.000627357687335461,0.00265652965754271,0.00077623623656109,0.00382850132882595,0.000915774784516543,-0.00765673303976655,-0.00137881108094007,0.00130916840862483,0.00806501507759094,0.00260710134170949,-0.0039614224806428,0.00079983938485384,0.000390068482374772,-0.00372343370690942,0.00392295746132731,0.00348718836903572,0.00292189489118755,0.0015548033406958,0.000815006846096367,-0.00530343782156706,-0.00553692737594247,0.00344189233146608,-0.00499073369428515,-0.00466452306136489,-0.00455673690885305,0.00115291133988649
