"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00053461390780285,0.0106298113241792,-0.00787213537842035,0.00115188374184072,-0.00475166086107492,0.002157939132303,0.00716503290459514,0.00638490356504917,-0.00221917405724525,-0.00615808228030801,-0.000282373686786741,0.0018372448394075,-0.00386850140057504,-0.00127372134011239,-0.00378253939561546,0.00219177012331784,0.00485663209110498,0.00044382904889062,0.00680375564843416,0.00163739873096347,0.00420557148754597,0.00179256312549114,-0.00727334385737777,0.00805492606014013,-0.00270762573927641,0.00575884338468313,0.00689561758190393,0.00160521804355085,-0.00334885437041521,0.00220026611350477
"12",-0.000940862635616213,0.0108894547447562,0.0101613868027925,0.00412793923169374,0.0104065500199795,-0.00160972087178379,-0.00113462086301297,0.000904490181710571,0.000401347613660619,0.00144893489778042,-0.00349227781407535,-0.00315734092146158,-0.00110302213579416,-0.00128656113520265,-0.00156516151037067,0.00154242431744933,0.000159680057549849,-0.00187790265772492,-0.00472233816981316,-0.00347755593247712,-0.00255470094271004,-0.0016379781300202,-0.000315366080030799,0.00317158061079681,0.00236549880355597,-0.0033412086777389,-0.00661031389608979,0.00341291609220207,-0.00427774013951421,0.00199881987646222
"13",0.00194363854825497,-0.00489093363285065,0.00229805079288781,-0.00107712554745376,-0.00841769762337208,0.001868044026196,-0.000260466331383213,0.000559805834200233,0.000254973041592166,0.0047965794801712,0.00517577771097422,0.00644436618313193,0.000508593977428973,0.00137283152434975,-0.00592808658257127,0.00310651701875031,0.000115493377961684,0.000895281729754061,0.00793902855366468,-0.00253937183879316,0.0143276304006577,0.00686332955956459,0.00524035235866904,0.0100977141410112,0.00280639459379017,-0.00509168300777674,-0.000883294269442558,0.00239456025883555,-0.000875801313668489,-0.00192428403533995
"14",0.000658859091345221,0.00238318718038499,0.00469732377678156,0.000311168958432972,0.0118539202958345,-0.00564351212233305,0.001637835172005,0.00554242543876171,0.00595434848219156,0.0070123178884387,-0.0042676473967731,0.00189526902977377,0.00408472632989287,-0.0021268657874316,0.000466206547571346,0.00383746926672757,0.0052109332755208,0.00113186636008322,0.00407801195979118,-0.00439391564577818,-0.0163760520517826,-0.00071208126610145,0.000414147798437625,-0.00441937800496817,0.00362573959864676,-0.00491664092987776,-3.51117414538749e-05,0.00237104669213295,0.00171655020676553,-8.67545604705811e-05
"15",-0.00238053407520056,-0.00660672737285495,0.00697355391457677,-0.0021464223973453,-0.00302916904911399,0.00401300098747015,0.00398805597797036,-0.000671716581564397,-0.00397737789899111,0.0119520351290703,-0.00199368922039866,-0.00714807864278555,0.00270795286633074,-0.00390223041176796,-0.00672274548560381,-0.0019953076262027,-0.00278046331368387,-0.00085556972771883,-0.00241726194508374,-0.00668259803205729,-0.00698652770370245,0.00705426558852196,-0.000973453919868916,0.00479098223149776,0.00360431103035808,0.00186050124466419,0.00483886012807488,-0.00125243747606874,0.000346441200235859,0.0016820733435452
"16",0.000684132450260222,0.00154564285185188,0.00246158777736127,-0.00498123886063695,-0.00679613370448351,-0.00214129453524947,0.00183655065484345,0.00121733266860247,-0.00239137653261423,-0.0037184355314821,-0.000216651809751056,0.000843980582430959,0.000822758069261909,0.00374413328245282,0.00514863571152091,0.00216629612259567,-0.00119222106877714,0.00356395076960325,0.00351968570612371,-0.00451726093888283,0.00350613333284855,-0.00852855201810598,-0.000656540389172733,-0.00545201264321804,0.00187406037002802,-0.00105706823524088,-0.00295097287744284,0.000202737108338624,0.00192842329852283,0.000914864067453891
"17",0.00156129244714975,0.0011487560113892,0.0124920308589935,-0.00945130735635757,-0.0109692392870784,-0.00268299598246813,-0.00629449961706996,-0.00403896952047944,0.00677945604547858,-0.0021638076286763,-0.000794609659351408,0.00206697429530323,0.00146440102253109,0.00453197304159403,-0.00290981307625771,-0.00962021294981241,-0.00224713701754808,-0.00222132145427167,0.00163007387891412,-0.00285098049789667,0.0025413241237402,-0.00263934140093625,-0.00339479232206941,-0.00508673442527652,-0.00118935899809003,-0.0139046525582671,0.0108521664515138,-0.00228262948803604,0.000483345822431147,-0.0020652418024838
"18",-0.000574942969251424,0.0116161201149225,0.000476290006190538,-0.00736592663452029,-0.0119953872635961,-0.0010329270735383,-0.00436638854444027,-0.00249603949487209,0.00161917426157743,-0.000433601438999176,0.0126006547361612,-0.00509133981540799,0.00528816226869822,0.00278716487810016,0.00356091978028417,-0.000443658995209262,0.00333125912584364,-0.000210731086554006,0.0009104716591537,-0.00229066819883883,0.00246967980638146,-0.00468058744445443,-0.00439794966951013,0.00470896996557713,-0.00101316836662591,0.011272830888629,-0.0108099617063999,-0.0049618030898273,0.00906807370483875,0.00237972592003644
"19",0.00299840280786157,0.00718876998871565,-0.0039904797449708,-0.00714558595791459,-0.00980019103735685,-0.00686954706907272,0.0015387327875942,0.0018419943517074,-0.00179013703018427,0.00370584265328944,0.0114072794094682,0.00469613820314407,0.0115030920132995,0.00216062343679368,-0.00652869790792465,0.00566013483330607,-0.00296814367175102,-0.00253929407335818,9.85595834208652e-05,-0.00686847558245063,-0.00381812360137701,-0.0108381267637014,0.00307459477335215,-0.0131066711619496,0.000395125360228121,0.00450562685728073,-0.00225406559184194,0.00149608158972114,-0.00350575614720583,0.00174307764973491
"20",0.00423098728060722,0.00988468714058399,0.0067581650801003,-0.00113999447785318,0.0126834344118834,0.00622798129916191,0.00394393876194954,0.00850699748843908,0.00294758472591639,0.00851103942841291,0.00140369054861367,0.00507519766688347,-0.000906366563867778,0.00364504521712661,0.00521906092762947,-0.0016398400766775,0.00199698936194181,0.0025319023989141,0.00266516115516424,-0.00328846904449165,0.00553399091586471,0.00223199557512999,0.00527122197672725,0.0015625866362825,0.00010703198495321,-0.00345001462846994,-0.00331555586308241,-0.000716704060323536,8.78488717717119e-05,-0.00152054859790951
"21",0.00200226553715765,-0.00924862083047628,0.00637434516102076,0.00229599163867533,-0.00364779797382653,-0.00269512319937348,0.00659995200112462,0.00311540975235403,0.00465280190110207,0.00237517384812236,0.00162612844724208,-0.0045002643018961,0.00124974211212248,-0.00132200273219496,-0.0148723460733891,0.00238492479547858,0.000729431805666536,0.0014045872958377,0.00123825611080974,-0.00989528000354767,-0.00670950720086694,-0.00174603657796979,-0.00848105363547802,0.00242041051387787,0.00180311826989055,-0.00877304375171661,0.00313960458151996,0.00124614266678691,0.00113848212640733,-0.00327460141852498
"22",0.00519720464944839,-0.00585260847583413,0.00493557192385197,-0.000994104775600135,0.00263980333693326,0.00119336834177375,0.00096641801064834,-0.00148025073576719,0.00808901432901621,-0.000747771642636508,0.00467709638178349,0.00430994667112827,-0.00387511751614511,0.000322538806358352,0.00268400064669549,0.00223913509398699,0.000362405349733308,0.00320988614112139,-0.00254919496364892,-0.00230171205475926,-0.00256791105493903,0.00927025824785233,0.000625603657681495,0.000956152915023267,0.00358745502308011,0.0149943958967924,-0.000728902989067137,0.00222143204882741,-0.00936040654778481,0.00222066720016301
"23",0.00900156144052744,-0.0066842557862401,-0.00421505142003298,-0.00127201934810728,-0.0146716749295592,-0.00318993395194411,-0.00355328107252717,0.000613826676271856,0.00160206132568419,0.000365819927537814,0.00223185401409864,-0.00423648208379745,0.00459142867475748,0.0020525436848402,-0.00207842839881778,-0.00332780927419662,0.000277834333246574,0.00948047265410423,-0.000159888455527835,-0.00661607505753636,-0.00171613041311502,-0.00298015424050391,-0.00370028056204319,-0.00534960022196174,0.0034149915445596,-0.00708980718627572,0.00100996310357004,0.00162184156943113,-0.00366286258213222,0.00293630361557007
"24",0.00198023859411478,0.00861211027950048,-0.00113840936683118,0.00297421449795365,-0.00110829877667129,-0.00432905415073037,0.00180270941928029,-0.00330095342360437,-0.0015302486717701,-0.00516646727919579,0.00187898450531065,0.00394363980740309,0.00522690592333674,-0.00350552541203797,0.00121547642629594,-0.000206491080462001,0.00399956572800875,-0.00228230259381235,-0.000428872095653787,0.00547994254156947,0.000833026599138975,0.00396922277286649,0.00333219231106341,-0.00202730856835842,0.00373065564781427,-0.00931412167847157,0.00375593570061028,-0.00157448765821755,-0.00715896626934409,-0.000938056560698897
"25",0.000443977565737441,0.00531075708568096,0.00799923110753298,-0.000539532629773021,0.00255894009023905,-0.00179882755037397,0.0034961961209774,0.0032085501588881,-0.0065477448515594,0.000576297694351524,0.00168518302962184,0.00497173145413399,0.0083962082862854,-0.00458261230960488,-0.00879247579723597,-0.000638515572063625,-0.000411029701353982,0.000303354230709374,0.000849648553412408,-0.00701806740835309,0.00158962537534535,-0.00384381134063005,-0.00256453081965446,-0.00330085353925824,0.00312114413827658,-0.00181984575465322,-0.00551030039787292,-0.000100662917247973,-0.00024644035147503,-0.00190630462020636
"26",-0.00227413489483297,0.0116913709789515,0.00348568079061806,-0.00546265905722976,0.00534894317388535,-0.00028794800164178,-0.000382671889383346,9.14237243705429e-05,0.00256033684127033,0.00759490439668298,-0.000468565674964339,-0.00398647924885154,-0.0017249210504815,3.60618323611561e-05,0.0134311160072684,-0.00391250662505627,-0.00108290673233569,0.00286475638858974,0.00585825927555561,-0.00683263782411814,-0.0103019513189793,-0.00453460728749633,-0.00161734072025865,-0.000231160462135449,0.00316002522595227,-0.00140619627200067,0.00101831264328212,-0.000356022443156689,-0.00224425038322806,-1.38069181048195e-05
"27",-5.12183441969682e-06,0.00580272264778614,0.00391225330531597,-0.00543713616207242,0.00112420134246349,0.00363350543193519,-0.00104769540484995,0.00294807949103415,0.00204080645926297,0.0118422908708453,0.00253757135942578,0.00439598923549056,0.000138512201374397,0.00198850710876286,-0.0137318121269345,-0.00768029130995274,0.00375459133647382,-0.00259866029955447,0.00261421035975218,-0.00450080120936036,-0.00418849987909198,0.00433804420754313,0.00145968294236809,0.011938258074224,0.00196157349273562,-0.00518854614347219,-0.00358784524723887,0.00284661189652979,-0.00275672576390207,-0.0012493347749114
"28",-0.00196582055650651,-0.00433488888666034,-0.00110832985956222,0.00498123373836279,-0.0057491697371006,-0.00171368778683245,-0.0121492343023419,-0.00517728319391608,0.00140012509655207,0.00688555277884007,0.00488889822736382,-0.000683969643432647,0.00125743949320167,-0.00205305474810302,0.00243657454848289,-0.000108247324533295,-0.00199853256344795,0.00127621146384627,0.00376022281125188,-0.00829301215708256,0.00311634596437216,-0.00591356167569757,-0.000615442870184779,0.00158235069829971,0.00332840974442661,-0.00514883501455188,-0.00664247991517186,-0.00125027366448194,0.00243140081875026,-0.00168877630494535
"29",0.000854252255521715,0.00349387899041176,0.00509042432531714,0.004859350156039,-0.00547042628750205,-0.00404710648581386,0.00488312542438507,0.000345309090334922,0.00114492536522448,0.00154348439536989,0.00110050826333463,-0.00151996244676411,0.00641031842678785,-0.00152785063255578,-0.000504771189298481,0.00234998296946287,-0.00194920261856169,2.19751036638627e-05,0.00392362242564559,-0.00937508326023817,0.00425448641180992,0.00338696641847491,0.00109279400203377,0.000176229572389275,0.00387891218997538,0.00721187749877572,-0.00468326825648546,-0.00506778201088309,-0.00861185230314732,0.00248785829171538
"30",0.000383315549697727,-0.00849909242242575,0.00575780868530273,0.00423389999195933,-0.00370724592357874,-9.6189571195282e-05,0.00340437842532992,-0.00472900969907641,-0.00593635672703385,-0.00286241457797587,0.00324436696246266,0.00142597500234842,0.000856993428897113,0.00168838794343174,0.000187445708434097,0.000984677928499877,-0.000184553995495662,0.00127816654276103,0.00596862565726042,-0.00130580854602158,-0.00402263691648841,-0.000194063162780367,0.00187938613817096,-0.0148142520338297,0.00313329440541565,-0.00448967702686787,-0.00104516476858407,0.00331305735744536,0.000697619863785803,0.000260772183537483
