"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00445531075820327,-0.00305874436162412,-0.0157356187701225,0.00276463851332664,-0.00951287895441055,0.00206717080436647,-0.00362772052176297,0.00386694469489157,0.00424779625609517,-0.00256758416071534,-0.00141641625668854,-0.00311096524819732,-0.00059732428053394,-0.00019380277080927,-0.00273029645904899,0.00624180072918534,-0.00554180052131414,0.00173192727379501,-0.00159098545555025,0.00021320887026377,-0.00194130628369749,-0.00355399702675641,-0.00182533136103302,-0.00565977161750197,-0.000252131518209353,-0.00775284692645073,0.00308753876015544,0.00245622755028307,0.00871580746024847,0.00592902908101678
"12",-0.00784788280725479,-0.000663065817207098,0.00748316524550319,-0.00290620606392622,0.00659831473603845,0.00763538666069508,0.00975206214934587,0.00156947516370565,-0.020058723166585,-0.00405338685959578,0.00462538050487638,0.00594048434868455,0.00129545095842332,0.00169770861975849,0.0041579008102417,0.00772565603256226,-0.00695736380293965,-0.0086781419813633,0.00137082021683455,-0.00367468036711216,0.00402913987636566,0.00662648864090443,-0.00545732583850622,-0.00393551262095571,-0.00112651847302914,0.011010910384357,-0.00342825474217534,-0.00355183868668973,-0.00788779370486736,-0.0023650003131479
"13",0.00191774917766452,0.00442278711125255,-0.00298178708180785,0.00275590666569769,-0.0133793605491519,0.00730236573144794,0.00688094180077314,-0.0172973237931728,-0.00437295809388161,-0.00478063803166151,-0.00964891165494919,-0.00151873659342527,-0.000470686820335686,0.00200115516781807,-0.0106572136282921,0.00134797021746635,0.00412396434694529,0.00480021815747023,-0.000929091882426292,0.00255592982284725,-0.00848812330514193,-0.00152777740731835,-0.00220543402247131,-0.00203019939363003,-0.000682379817590117,-0.000802069494966418,0.000574973062612116,-0.016388688236475,-0.00612846622243524,-0.00654888758435845
"14",-0.00141611287835985,0.019452877342701,-0.000792216742411256,0.0066934609785676,-6.52078524581157e-05,0.00175750977359712,0.00324989180080593,0.00472522294148803,-0.00625387206673622,0.00375467143021524,-0.00809132400900126,-0.00435359263792634,0.00186723656952381,-0.00217838189564645,0.00465672509744763,0.000574568170122802,0.00895159319043159,0.00631842203438282,0.00601477595046163,0.00676017953082919,-0.00200531305745244,0.00399406813085079,-0.00199169595725834,-0.00344574172049761,0.00380151276476681,0.00844117254018784,0.0142117720097303,-0.00934202875941992,0.00340459123253822,-0.00104519678279757
"15",-0.00912640709429979,-0.00866214092820883,0.00604430492967367,0.00349827506579459,0.0184582527726889,-0.00735853146761656,-0.00117029144894332,0.00553869362920523,0.00150368281174451,0.00110870983917266,0.00924666039645672,-0.0106347687542439,0.00293940422125161,0.000576935650315136,0.00502848997712135,-0.00346128921955824,-0.00108535680919886,0.00295185763388872,0.00392178166657686,-0.00601872149854898,-0.00227055442519486,0.000680630502756685,0.00199611717835069,-0.00602073362097144,0.00349017977714539,-0.000309574446873739,0.00592687726020813,0.00227030483074486,0.00541424378752708,-0.00128842866979539
"16",-0.00657576322555542,-0.0126024670898914,0.0105207152664661,0.00145547068677843,-0.0136566208675504,-0.00870513822883368,0.0144714629277587,0.00502497842535377,0.00156053877435625,0.0032846974208951,0.00348812178708613,0.00555999530479312,0.00206073094159365,-0.00143597496207803,0.00175332161597908,-0.00448749866336584,-0.00460172258317471,0.00236084731295705,0.00269866501912475,-0.00306809018366039,0.00384795875288546,-0.00608198530972004,0.000259322143392637,-0.00671661691740155,0.00180233211722225,0.00491836108267307,0.000595776829868555,0.00506122084334493,-0.0127436239272356,0.0067785307765007
"17",0.00859858281910419,-0.0104338144883513,0.00296897999942303,0.0075915171764791,0.0204501431435347,-0.0055467477068305,-0.00908764731138945,-0.0114643909037113,0.0029657946433872,-0.00488225370645523,-0.00746458722278476,0.0028408351354301,0.00265086092986166,0.00253014592453837,0.00460566394031048,0.00206609535962343,-0.00278984429314733,0.00701016467064619,0.00309059163555503,0.00422547478228807,-0.00385210663080215,-0.0010868659010157,9.33119445107877e-05,-0.00703901425004005,-0.00632126443088055,0.012457131408155,-0.00586362835019827,-0.000983855570666492,0.00309407617896795,-0.00835651438683271
"18",0.00641606375575066,0.0265464652329683,0.0202429424971342,0.00632471824064851,-0.000181288836756721,0.00460598291829228,-0.0167451445013285,0.00677021639421582,-0.000960650038905442,0.0113323023542762,-0.0016015162691474,-0.0155633762478828,5.56128179596271e-05,-0.000819248089101166,0.0069872778840363,0.00880712270736694,-0.00600718287751079,0.0011060944525525,0.00375290517695248,-0.00158440438099205,0.00320731266401708,0.000942365848459303,0.000588511233218014,-0.00783601868897676,-0.000738045840989798,-0.0136883612722158,-0.00230560079216957,-0.00590699957683682,-0.00424770638346672,-0.00305110146291554
"19",-0.0136550115421414,-0.00733017129823565,-0.0054172626696527,-0.000254405429586768,0.0123689733445644,-0.000458823808003217,0.00137678103055805,0.00245306128636003,0.00113248825073242,-0.0208008121699095,-0.00273168599233031,0.00680200289934874,-0.00469017447903752,0.000561043503694236,0.00145226810127497,-0.00187128654215485,0.00317592220380902,0.00562263373285532,0.00467423815280199,-0.00300184590741992,-0.00415456388145685,0.00162627792451531,0.00133779656607658,-0.00981776788830757,0.00512121524661779,-0.00598434032872319,0.00626912759616971,-0.00306682172231376,0.00209011230617762,-0.00607652869075537
"20",0.00626134406775236,0.00228688889183104,0.00716489972546697,-0.00157432444393635,0.000643252860754728,-0.00341569678857923,-0.00939338281750679,0.00501818954944611,-0.00110926106572151,0.00502018863335252,-0.00504109403118491,0.00408544903621078,0.00128435960505158,0.000764626020099968,0.00303089921362698,-0.00205010711215436,0.00476823002099991,-0.00412214081734419,0.00538179976865649,-0.00350936106406152,0.000406831415602937,-0.00589737063273787,-0.00826227758079767,-0.000440120988059789,0.00560677377507091,0.0112976683303714,-0.000903665961232036,-0.00871926452964544,0.00136742531321943,0.00376941775903106
"21",-0.0032680262811482,-0.0144269792363048,-0.00725858472287655,-0.000616670411545783,0.00392585201188922,0.00203274330124259,-0.0187119655311108,-0.00605160044506192,0.000966938678175211,-0.00328667834401131,0.00972244050353765,-0.00450357655063272,0.00312050106003881,0.00160579977091402,0.00854878034442663,0.00491958251222968,-0.00483238976448774,0.00750842597335577,0.0033640752080828,0.00460594287142158,-0.00708795059472322,-0.00405427115038037,-0.00207250448875129,-0.00314682000316679,0.00452879397198558,0.00684680044651031,0.00020957738161087,0.0105946892872453,0.00214313925243914,-0.0126042645424604
"22",0.000598052807617933,-0.00126018142327666,0.0142880314961076,0.00246197381056845,0.00946076028048992,0.00999745074659586,-0.00937781017273664,-0.00371442711912096,-0.00100558053236455,0.0046680080704391,-0.00168706465046853,-0.00154016981832683,0.00237271492369473,0.000283347035292536,0.000619479978922755,-0.00039531965740025,0.0047152410261333,-0.0051467907615006,0.00140492687933147,-0.00230928091332316,0.00108986173290759,0.00341241410933435,0.00509148789569736,-0.0108188958838582,0.000663502374663949,-0.0110869947820902,-0.00880839768797159,-0.00970043893903494,0.00687091704457998,0.00399976409971714
"23",-0.00592999020591378,0.00836473889648914,0.00439953617751598,0.000899644219316542,0.00532902590930462,-0.00208755629137158,-0.0333261117339134,0.00156869145575911,-0.00810729153454304,0.00096685130847618,0.00113890517968684,-0.00127198221161962,0.00415882654488087,-0.00162321620155126,-0.00500674918293953,0.00522458553314209,0.00109568831976503,0.00387431099079549,0.00792505964636803,0.00221475050784647,-0.0029462727252394,0.0032793371938169,0.00382857513613999,-0.00596894836053252,-0.000827802927233279,0.00243883021175861,0.00590703496709466,0.00202115043066442,-0.00191282981541008,0.00243948656134307
"24",0.0155441202223301,0.00128902716096491,0.00612559821456671,0.00112608529161662,-0.00984478835016489,-0.000875782105140388,-0.0124649200588465,-0.000749261816963553,-0.00837724655866623,0.0114420410245657,0.0014309105463326,0.00132281694095582,0.00271582556888461,0.00345748709514737,0.019456323236227,0.00200232397764921,-0.000951062655076385,-0.00426730001345277,0.00340235698968172,-0.00269257160834968,0.00675733620300889,-0.000632501265499741,0.00614195875823498,0.00156045309267938,0.00436111260205507,0.000226954492973164,0.00243384786881506,-0.00372249144129455,-0.00383350648917258,0.0020649794023484
"25",-0.00454102549701929,0.000667092856019735,-0.00536435376852751,0.00407018698751926,0.0102939307689667,-0.00367519492283463,0.00210054637864232,0.0013609112938866,-0.0183514598757029,-0.00307232607156038,-0.000334485084749758,-0.00778570910915732,0.00343299238011241,-0.00191285170149058,-0.00580676551908255,0.00575690064579248,-0.0151618467643857,0.00661531509831548,0.00287320977076888,0.00324229663237929,-0.00162798445671797,-0.00354269589297473,0.00337789813056588,-0.00600923737511039,-0.00143770663999021,0.00661463942378759,0.00129455723799765,0.00623387470841408,-0.00452248705551028,-0.0171310268342495
"26",0.00179232750087976,-0.011839940212667,0.00518377497792244,0.00285486970096827,-0.0134211955592036,-0.00688924826681614,0.00491321366280317,-0.00889554433524609,-0.00943685695528984,0.00388483889400959,0.0050262650474906,-0.0025829067453742,0.000203314892132767,-0.00216905865818262,0.014180326834321,0.00250875810161233,-0.00173228606581688,-0.00184345419984311,0.00406317692250013,-0.0021589039824903,0.00624389760196209,0.00396347558125854,0.00107579142786562,-0.00425073178485036,0.00214158603921533,0.00722741661593318,-0.00150435336399823,-0.00676531717181206,0.014465045183897,0.00812888890504837
"27",0.00186769315041602,0.00538822682574391,0.00105686986353248,0.00153344299178571,-0.00725018326193094,-0.00437065493315458,0.000898653932381421,0.000411967048421502,-0.0060040489770472,0.00266831507906318,-0.0030805270653218,0.00272867339663208,0.00253955810330808,-0.000311780604533851,0.00501848012208939,0.00339775439351797,0.00916808098554611,0.00886526983231306,0.00152828521095216,0.00388812087476254,-0.00679876236245036,0.00274291634559631,-0.00590760493651032,-0.0018058221321553,0.00368138030171394,0.00098905642516911,0.00105171650648117,-0.00040973216528073,0.000283050845609978,-0.0162769500166178
"28",0.00572251947596669,-0.000934473180677742,0.00522586982697248,0.00540103623643517,-0.00762286596000195,-0.00357733364216983,-0.00151226273737848,-0.00160869595129043,-0.00964312814176083,0.00237930309958756,-0.0040338491089642,0.00159373634960502,-0.000354612187948078,0.00217095017433167,0.0124633479863405,-0.00158243847545236,0.00564071955159307,-0.00357127911411226,0.00584477093070745,-0.00471442192792892,0.000637310382444412,-0.00890129711478949,-0.00204409775324166,-0.00332814827561378,0.00382752809673548,0.00148687476757914,0.011103879660368,0.00162480166181922,0.00318866292946041,0.00329338130541146
"29",-0.00783505011349916,-0.00173084693960845,-0.00667295139282942,0.00112378865014762,0.000386727071600035,0.00356380175799131,0.025995809584856,0.00402583088725805,0.00619449093937874,0.00468390341848135,0.00554812792688608,-0.00464826310053468,0.00137857382651418,0.000790781457908452,0.00850142259150743,-0.00123223790433258,-0.00052800407866016,0.0102568967267871,0.00584778329357505,0.00468133157119155,-0.00497089186683297,0.00518173724412918,-0.0020406567491591,-0.0132075427100062,-0.00491387490183115,0.0110576916486025,0.00692679500207305,0.000345264445059001,-0.00504949223250151,-0.00478338589891791
"30",0.00396655173972249,-0.00981960725039244,0.00679514138028026,0.000124949729070067,0.00700845522806048,-0.000576771912164986,-4.70059276267421e-05,-0.0121968919411302,-0.00579031556844711,0.00768174836412072,-0.00397365866228938,-0.00612690858542919,-0.0006456648116,0.00140340393409133,0.0171633753925562,-0.00644158758223057,-0.00194020895287395,-0.000745635305065662,0.00148158345837146,-0.00486647803336382,-0.00381687562912703,0.000428881321568042,-0.00176586292218417,0.00247628334909678,-0.00198164908215404,-0.016218613833189,-0.00402523810043931,0.00320250308141112,0.000368023611372337,-0.00494144530966878
