"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"21",-0.00284058158285916,-6.29290152573958e-05,0.00364653673022985,-0.00170069129671901,0.0029345927760005,0.000851466495078057,-0.00113885500468314,0.00179140246473253,0.000452801934443414,0.000944492989219725,-0.00876442715525627,-0.00369391893036664,0.00313286390155554,0.00615378562361002,0.00167685118503869,-0.00574116874486208,-0.00810796301811934,-0.0134975761175156,0.00502988789230585,-0.00215111207216978,-0.000867966678924859,-0.00261712912470102,-5.1106937462464e-05,0.00556271243840456,-0.00032341611222364,0.00707292929291725,0.00187648471910506,-0.00117106060497463,0.00342645449563861,0.00962782651185989
"22",-0.000669230124913156,-7.7284012149903e-06,0.000350942835211754,-0.000554316269699484,0.0026788639370352,0.00692398194223642,0.00458368193358183,-0.00436493800953031,-0.00171808060258627,-0.00957438908517361,-0.00293068052269518,-0.0044060256332159,0.00282658264040947,-0.00240215170197189,0.00491992803290486,0.00523992814123631,-0.00871448032557964,-0.00287248496897519,-0.00315853068605065,-0.0018214148003608,-0.00519296061247587,0.00114616693463176,-0.00516133243218064,0.00103737541940063,0.00106374931056052,0.00211023516021669,-0.00299027259461582,-0.00111812236718833,0.00796976778656244,-0.000536703446414322
"23",0.00201137410476804,0.00799814518541098,0.00423601549118757,0.000729673192836344,0.00558336358517408,-0.00312371086329222,-0.00533119589090347,-0.00425229826942086,0.00122414866928011,0.00308912782929838,-0.00470875576138496,-0.00728284521028399,0.000813461549114436,0.00157272326759994,0.00277485861442983,0.0133233107626438,-0.0102354884147644,-0.00907988101243973,0.000145464189699851,0.00129852362442762,0.00586256664246321,-0.000655155687127262,-0.0117196161299944,0.00617810385301709,0.00376451783813536,0.00309141306206584,0.00977228116244078,-0.00229176436550915,0.00490046897903085,0.00361602334305644
"24",-0.00466695008799434,-0.00276701548136771,0.00564368208870292,-0.00659437524154782,0.00262553268112242,-0.00973769836127758,-0.00531729077920318,-0.00288534350693226,-0.00713116116821766,0.00747016118839383,0.00152279273606837,-0.00314632337540388,4.76642744615674e-05,-0.000516775064170361,0.000567450479138643,0.00349745480343699,-0.00420648977160454,-0.00698038190603256,0.000535817642230541,-0.00400756951421499,0.00455495994538069,0.00127464544493705,-0.00851234514266253,0.00372003740631044,-0.00218293885700405,0.00296092987991869,-0.0063250339590013,-0.00177239312324673,0.000902020197827369,0.00155188166536391
"25",-0.00251802406273782,-0.0033890032209456,0.0020013980101794,-0.000471242005005479,0.0074781202711165,-0.00414136052131653,-0.00933201145380735,-0.00714083481580019,0.00016797122952994,-0.00514135975390673,-0.00316047389060259,0.00306211994029582,0.00327686849050224,0.00273142452351749,0.0020013025496155,0.00444942945614457,-0.00473563186824322,-0.0144805843010545,-0.00175147620029747,0.000537656072992831,-0.0102149536833167,0.00107713346369565,-0.0150312082841992,-0.00568731082603335,-0.00431493436917663,-0.00155842385720462,0.00223718141205609,-0.00345022487454116,-0.00919140875339508,0.0086748693138361
"26",-0.00353915384039283,-0.00970741361379623,0.00590951414778829,-0.000547180068679154,0.000615952827502042,0.00637344969436526,0.00918387807905674,-0.00326528679579496,-0.0116199105978012,-0.00755444169044495,-0.00154381385073066,0.00523557979613543,-0.0033491738140583,0.00127813592553139,-0.000165112316608429,0.00216337759047747,-0.00318557745777071,0.00562259461730719,0.00031690631294623,-0.0015782171394676,-0.00691570388153195,0.00117666670121253,0.00178510334808379,1.29759951050801e-06,0.00210313987918198,0.000474185741040856,0.0036537442356348,0.00166180322412401,0.0061284932307899,-0.00513472640886903
"27",-0.00171994359698147,0.0131888519972563,0.00760364765301347,-0.000263226946117356,0.00506654381752014,-0.000234681370784529,-0.00417542271316051,0.00535567058250308,0.00355446361936629,-0.00408349512144923,0.00483850482851267,-0.000871122814714909,0.000595721241552383,0.000858865561895072,-0.000957237731199712,0.0156974364072084,-0.000510977581143379,-0.00954747386276722,-0.000192254839930683,-0.00193681451492012,0.00178668659646064,0.00413677794858813,0.000373643764760345,-4.2728817788884e-05,-0.00259477365761995,0.00191124004777521,0.00387994712218642,0.00327287707477808,-0.0083030741661787,0.00557434419170022
"28",-0.00699924631044269,0.00450434256345034,0.00562272546812892,0.00397327356040478,0.00219138781540096,-0.0109783802181482,-0.00439878553152084,-0.000296787940897048,0.00107205950189382,-0.00212810980156064,0.00512471282854676,0.000339795398758724,0.00251974258571863,0.0049972147680819,0.00321516417898238,-0.0170111265033484,0.00280909240245819,-0.00668554427102208,0.000327851681504399,-0.000815929204691201,0.000493178609758615,-0.00270381383597851,0.00530496565625072,-0.00154774647671729,0.00154522596858442,0.0226007495075464,0.000630539434496313,-0.0038747179787606,0.00201713806018233,0.00346487644128501
"29",-0.00269480445422232,-0.0122291715815663,0.00052147766109556,-0.00585775589570403,0.00635837996378541,-0.00596552575007081,-0.00492339488118887,-0.00717783207073808,0.00385582935996354,-0.00260186661034822,-0.00145912647712976,-0.00724222185090184,0.000971848203334957,-0.00240516429767013,-0.00509959878399968,-0.000743244949262589,0.001237015821971,-0.00182381446938962,-0.000383886508643627,-0.000868193106725812,0.00157572131138295,0.00347037427127361,-0.00401024287566543,0.00343748251907527,-0.00409724004566669,-0.00194757513236254,-0.00291822920553386,-0.00258771283552051,-0.00777750741690397,0.0107297087088227
"30",-0.00566945225000381,0.00396791473031044,0.000476712390081957,0.00610807351768017,0.00111501791980118,0.0114923464134336,0.00648665148764849,0.0026832886505872,0.00114384444896132,-0.0112839862704277,-0.0054282289929688,-0.0112528456375003,-0.00122640747576952,-0.000295344390906394,-0.000883388798683882,-0.012819935567677,-0.00312139466404915,0.00364500167779624,-0.00117780745495111,0.000210699596209452,-0.00362306297756732,0.00113185634836555,-0.00218579778447747,-0.0026399886701256,-0.00714629283174872,-0.00196173647418618,0.000869286537636071,0.00411084527149796,0.00062877603340894,0.000177013716893271
