"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"12",-0.0120032913982868,-0.00244833645410836,0.00595878018066287,0.00361552159301937,-0.00236042682081461,-0.00407284079119563,-0.00107788725290447,0.000891757721547037,-0.00559319695457816,0.00370453135110438,0.00713444966822863,0.00128114107064903,0.0026687947101891,0.00368893682025373,-0.0019548914860934,-0.00373098207637668,-0.00214595557190478,-0.00623345514759421,0.000396755815017968,0.000133516383357346,-0.000795935222413391,0.00330728269182146,-0.00814895424991846,0.0034562642686069,-0.00136703799944371,0.000694987189490348,0.000414766574976966,0.0024194372817874,-0.00113961508031934,-0.00100961595308036
"13",-0.00521566765382886,0.00716078793630004,0.00494635477662086,0.00390865560621023,0.00424856785684824,-0.0169120002537966,-0.001636300701648,0.00136730202939361,-0.00714549142867327,0.00185208674520254,0.00287712528370321,0.00202590762637556,-0.00545513397082686,-0.00283296476118267,0.000905037741176784,0.00696324557065964,-0.00421127397567034,-0.00404839310795069,0.00524607580155134,0.00352656259201467,-0.00362595613114536,-0.00321104493923485,-0.00383269507437944,-0.00471916189417243,-0.00472217099741101,0.000301194173516706,0.00348145258612931,0.0040445514023304,0.000770035432651639,-0.000975962379015982
"14",-0.00064997817389667,-0.00359918689355254,0.00588098913431168,0.000175230539753102,-0.00853831693530083,0.00135766167659312,-0.00256728800013661,-0.0057074255309999,0.00582132628187537,-0.00974761880934238,0.00070822867564857,-0.00799063500016928,-0.00256253825500607,0.00230113789439201,-0.00292115099728107,-0.00754331331700087,-0.0119257792830467,-0.00250287493690848,-0.00712199090048671,-0.00797392055392265,-0.00319371582008898,-0.00518617080524564,-0.00148529559373856,-0.000277275510597974,0.00299827056005597,-0.00349529809318483,0.00643450720235705,0.00536205247044563,0.000411312532378361,0.00382075738161802
"15",0.00185139733366668,0.00153052993118763,0.00565330171957612,0.00699583953246474,0.000100779565400444,-0.00359154189936817,5.90207419008948e-05,0.00453087687492371,-0.00643467530608177,-0.0100575657561421,0.000960146950092167,-0.000269449315965176,0.00374957895837724,0.00146932993084192,0.00571466609835625,0.00228159711696208,0.0031484505161643,0.00147609156556427,-0.00141448236536235,0.00295845582149923,-0.00368204596452415,0.004040511790663,-0.00102428765967488,0.00166911305859685,-0.00140363012906164,0.000524162955116481,0.00988923572003841,0.00437935069203377,0.000984340440481901,0.0016311276704073
"16",-0.00486705917865038,-0.00469411676749587,0.00482261506840587,-0.00182274647522718,0.00258187856525183,-0.00639670249074697,-0.000926666485611349,-0.0064304256811738,0.00384246441535652,0.00740260258316994,5.49426331417635e-05,-0.00564000336453319,-0.00184992130380124,0.00436850218102336,0.00227431114763021,0.00367566547356546,0.00567004736512899,0.00390428001992404,-0.00110099755693227,-0.000512963626533747,-0.000425629725214094,-0.00033382757101208,0.00345719722099602,0.00031369409407489,0.00690467795357108,0.000916369317565113,-0.00298474612645805,-0.00211494159884751,0.0015052875969559,-0.00222298735752702
"17",0.00558865210041404,-0.00216447911225259,0.00578047381713986,-0.00764107424765825,-0.0021539106965065,0.00333074573427439,-0.00138641230296344,0.00226850155740976,-0.00749088916927576,-0.00182398792821914,0.0010781284654513,-0.00229204841889441,-0.00824471283704042,0.00545112555846572,-0.00100721477065235,0.00671456661075354,-0.00408968236297369,-0.00730797229334712,-0.00376014015637338,-0.00427272450178862,-0.00190048071090132,-0.00449819955974817,-0.00400247517973185,1.84297532541677e-05,0.00311970966868103,0.000247311079874635,-0.00320336618460715,-0.00401504850015044,0.000202651237486862,-0.00299765123054385
"18",-0.00314974715001881,-0.00411712052300572,-0.00157395249698311,-0.000158471972099505,-0.00132958812173456,-0.00940498523414135,-0.00394192570820451,0.00107633380685002,0.00684368563815951,-0.000296409707516432,0.000386326311854646,-0.00700075086206198,0.00105596741195768,-0.00245952350087464,-0.000995863927528262,0.000252364436164498,-0.00178030482493341,-0.00408505694940686,-0.00395572744309902,-0.00157417147420347,-0.00107571855187416,0.00449410127475858,0.00532281352207065,0.000943491409998387,-0.00228268117643893,-0.00294832931831479,0.00869834702461958,0.000991168315522373,-0.000681413279380649,8.20593049866147e-05
"19",-0.00301488093100488,-0.000493413186632097,0.00608671177178621,0.00421653408557177,0.000894793483894318,-0.00170468061696738,0.00378181505948305,-0.00132661708630621,-0.00302149308845401,-0.00274087907746434,-0.000277902465313673,-0.00194634427316487,-0.00810199044644833,0.0032165318261832,0.000515642750542611,0.00915370229631662,0.000628224923275411,-0.00112769904080778,0.0104158818721771,-0.00172211707103997,-0.00160009181126952,-0.00397709989920259,-0.00634223502129316,-0.00259703490883112,0.00203039357438684,-0.000579167215619236,-0.00313160708174109,0.00438263639807701,0.00160039158072323,-0.00835485011339188
"20",-0.00274822278879583,-0.00245672487653792,0.00623248424381018,0.000581758446060121,-0.000695489405188709,0.00905950181186199,-0.00381743698380888,-0.00181098317261785,0.0055489563383162,-0.00446153618395329,0.000921533151995391,0.0042447792366147,-0.00166381348390132,0.00102985114790499,0.00151182024274021,2.97453352686716e-05,0.0058218534104526,-0.00368274771608412,-0.0017677036812529,0.00301893870346248,-0.00213564862497151,-0.00535842590034008,-0.00356894382275641,-0.00310862739570439,0.00454379990696907,0.000626389984972775,-0.00342656881548464,0.00256728893145919,0.0037548653781414,0.00651919282972813
"21",-0.00696621323004365,0.0007296257535927,0.0055068377405405,-0.00113120232708752,-0.004453647416085,-0.00932216085493565,-0.00293476763181388,0.00290996837429702,-0.00679629761725664,0.000794345163740218,0.000225187410251237,0.0051308092661202,-6.21227518422529e-05,-0.00093543971888721,0.00170073821209371,0.00233991164714098,0.00579514307901263,0.00434091221541166,-0.00523911137133837,0.000310942094074562,-0.0024709717836231,0.00279214279726148,-0.00279340660199523,-0.0030571585521102,0.000640463316813111,-0.00598686980083585,-0.00684878975152969,0.00227548740804195,0.000748049060348421,-0.00354132661595941
"22",-0.000147537459270097,-0.00151811609975994,0.0057247425429523,-0.00605073804035783,0.00822094921022654,0.00564489606767893,0.000854877929668874,-0.00517052365466952,0.0117168473079801,0.00393864512443542,0.000419946853071451,-0.00420178426429629,-0.00618366850540042,0.001054369029589,0.00408718688413501,0.000391396082704887,-0.00355499750003219,0.00190581986680627,-0.00728128105401993,0.000696137081831694,-0.00311863631941378,0.00146899779792875,0.0013008025707677,-0.000707178842276335,-0.00841374881565571,-0.00221277517266572,0.00478109065443277,0.00279613304883242,0.00142576359212399,-0.00504769664257765
"23",0.0110241491347551,0.0017786268144846,0.0057247425429523,0.000512342900037766,-0.00154578790534288,0.0022784904576838,-0.00303785526193678,-4.57197056675795e-05,-0.00685094716027379,-0.000801181420683861,6.96170764058479e-06,0.0019027239177376,0.00290113827213645,0.00269653112627566,-0.0118711004033685,0.00112016568891704,-0.0102510852739215,-0.00359366019256413,0.000903897045645863,-0.00113818934187293,-6.69895889586769e-05,0.000898173719178885,-0.0049436092376709,0.0018827955937013,0.00194234645459801,0.00388165866024792,-0.00236000306904316,0.00402091955766082,0.000583414570428431,-0.0034792807418853
"24",-0.00363328703679144,-0.00357305072247982,0.00259755784645677,-0.000878806109540164,0.000395860522985458,0.00231414567679167,-0.00381510402075946,0.00601233541965485,0.00632839370518923,-0.000896796933375299,0.00242509925737977,-0.00201150868088007,-0.00528032286092639,0.00224069552496076,-0.00861931033432484,-0.00155267643276602,-0.00431460281834006,-0.00509527185931802,-0.00225144089199603,-0.00670299120247364,-0.00204907753504813,0.000595255056396127,-0.00134048471227288,-0.00360679486766458,-0.00444701639935374,-0.00483203073963523,-0.00429939525201917,0.00550466869026423,-0.000914298347197473,-0.00122059811837971
"25",-0.00398341845721006,-0.00215073325671256,0.00471272738650441,-0.00149030820466578,-0.0106861004605889,-0.00961077027022839,0.00137343758251518,-0.00134953076485544,-0.00673424638807774,-0.00438857125118375,0.00147306977305561,-0.00194194773212075,-0.00141036452259868,0.00463939877226949,-0.000602788175456226,0.00381597643718123,0.00405006157234311,0.00182990357279778,0.000367008789908141,0.00120039843022823,-0.000516366038937122,0.00600370904430747,0.00326495198532939,-0.00241694692522287,0.00720513425767422,-0.00113363307900727,0.00490044057369232,0.00169684551656246,0.000785169540904462,-0.0059523400850594
"26",-0.00819337647408247,0.000734988891053945,0.0046327393501997,-0.000248020223807544,0.00363886915147305,0.0131495902314782,-0.00252340966835618,-0.00496920850127935,0.00958700478076935,-0.0022871526889503,0.00066115683875978,-0.00442995643243194,0.00336084724403918,-0.00338016613386571,0.00287312502041459,-0.000760943570639938,0.0012661274522543,-0.0031676150392741,-0.000624222040642053,0.00322798732668161,-0.00304979202337563,-0.00712144700810313,-0.00630783941596746,-0.000378278171410784,-0.00177205051295459,0.00177859503310174,-0.0022134967148304,0.00291941571049392,-0.000938047538511455,0.00705438805744052
"27",-0.00369636341929436,-0.00240696244873106,0.00437807524576783,1.90169157576747e-05,0.000932402850594372,0.00739073567092419,-0.00460391771048307,-0.00475904252380133,-0.0083076786249876,8.43595844344236e-05,0.00252608652226627,-0.0042993719689548,-0.00778600061312318,-0.0014114499790594,-0.00615520915016532,0.00848083291202784,-0.00310969399288297,0.00399966118857265,-0.00629599718376994,-0.00320130214095116,8.50174692459404e-05,-0.00211147195659578,0.00315584545023739,-0.000431525171734393,0.00328535307198763,-0.0020892946049571,0.00450307130813599,-0.000304121611407027,-0.00140368950087577,-0.0027910596691072
"28",-0.00874385423958302,0.00327467150054872,0.00364405359141529,-0.00514337467029691,-0.00254243495874107,-0.0024766381829977,0.0025826133787632,0.00162568723317236,0.0069581107236445,-0.00954801216721535,0.000520058791153133,0.00259614596143365,0.00441346317529678,0.00112365547101945,0.00132850487716496,0.00175564514938742,-0.00103613850660622,0.00170325243379921,0.00303990719839931,0.00107108452357352,-0.00107830530032516,-0.000508760043885559,0.00169818161521107,7.41179319447838e-05,-0.0124813541769981,-0.000619942264165729,-0.00666765868663788,0.00393504416570067,4.05330283683725e-05,0.00371806137263775
"29",-0.00367437559179962,-0.00485355174168944,0.00661006476730108,8.40313223307021e-05,0.00127914396580309,0.00622217636555433,-0.00318167777732015,-0.00050975737394765,-0.00536029180511832,-0.00207571848295629,0.00252608652226627,0.00513590592890978,-0.00361450365744531,0.00161408365238458,-0.00503944326192141,0.000946563901379704,0.000329930015141144,-0.00297315721400082,0.00985897332429886,0.00275046937167645,-0.00450789323076606,-0.00339481211267412,-0.00237626442685723,0.00411241967231035,-0.00167916854843497,0.00423463573679328,0.00343573302961886,-0.000661069119814783,0.0011767998803407,-0.00137737789191306
"30",-0.00216775387525558,0.00119323679246008,0.00400124955922365,-0.00111184583511204,-0.00175174314063042,0.0062234434299171,-0.00215117051266134,0.000620720209553838,0.00816017668694258,-0.00545338122174144,6.02414320383104e-06,-0.00314339948818088,-0.00400444446131587,0.00175828847568482,0.0156901702284813,0.00448931893333793,0.0059621324762702,0.00351834809407592,-0.0024108209181577,0.000928546884097159,-0.0013086439576,-0.00139471120201051,-0.00420923205092549,-0.00190106360241771,0.00525651872158051,0.000851342163514346,0.0039762775413692,-0.000418659270508215,-0.000284114852547646,0.000576613238081336
