"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"13",0.0043325973674655,0.00972683262079954,0.00355745875276625,0.00181603897362947,-0.00268155056983232,-0.0183140225708485,0.00073470565257594,-0.000488652789499611,0.00240204064175487,-0.00426309835165739,0.00399553449824452,0.00579676870256662,0.0113211711868644,-0.000848000810947269,0.00317189935594797,0.00144314300268888,0.0138935353606939,0.00167350505944341,0.00554961850866675,-0.00483064539730549,0.00169650907628238,-0.0055239605717361,0.000652957358397543,0.00413210270926356,-0.002138402312994,-0.00994676072150469,-0.0142190726473927,-0.000679803430102766,-0.000783827330451459,0.0106324655935168
"14",-0.00486439373344183,-0.00214932975359261,-0.0129184648394585,-0.00447563780471683,0.00792912766337395,-0.00824722740799189,-0.00370106007903814,0.00250560347922146,-0.00627494463697076,0.00825990177690983,-0.00505867414176464,-0.00535134179517627,-0.00330507173202932,0.00323023344390094,-0.000882901600562036,-0.00356802740134299,0.0044607506133616,0.000117652147309855,-0.00357108213938773,-0.000439110299339518,-0.00515559269115329,0.00234323041513562,0.000862543820403516,0.00670244917273521,0.00106018444057554,-0.00474659353494644,0.000794141204096377,0.00447184219956398,-0.00482149515300989,-0.00739891175180674
"15",0.00163422501645982,-0.000102179707027972,-0.00518960319459438,-0.000580841966439039,0.00580629613250494,0.00262560648843646,0.00531934062018991,-0.00613842019811273,-5.14518687850796e-05,-0.00766532681882381,-3.2688101327949e-06,-0.00588333234190941,-0.00366115616634488,-0.00204405607655644,-0.00273755611851811,-0.000838900858070701,-0.00438905833289027,0.00120226922444999,-0.0179781559854746,-0.00186526402831078,-0.00210655061528087,0.00888779293745756,0.003540393197909,0.00856930390000343,-0.000646897358819842,-0.0115996859967709,0.000362670049071312,0.00494528608396649,-0.00404499331489205,0.0126467645168304
"16",0.0057403203099966,0.00324083026498556,-0.00979316327720881,-0.00483867945149541,-0.000406099134124815,0.00202451599761844,-0.003559076692909,-0.00301100569777191,-0.00237713474780321,0.00667487177997828,1.50754995047464e-05,0.00315505056641996,-0.00578237185254693,0.00377473793923855,-0.00812242180109024,0.00169748009648174,-0.0104886516928673,0.00401705130934715,0.00644165929406881,-0.00587192364037037,-0.00488689076155424,0.018947197124362,-0.00599141418933868,0.005639489274472,-0.000237758024013601,-0.000376746640540659,0.0107710026204586,0.00174962601158768,0.00394247891381383,-0.00317548029124737
"17",-0.00652405479922891,-0.00265637086704373,-0.00525113428011537,0.000371157104382291,-0.00227358331903815,-0.0129711730405688,7.31002510292456e-05,0.000807075935881585,-0.00401952071115375,-0.00263573531992733,0.000173418113263324,-0.0146086476743221,0.00489635020494461,-0.000557950232177973,-0.000698258518241346,0.00487566273659468,0.00203965324908495,-0.00521487416699529,-0.00772303715348244,-0.0150139769539237,-0.000393056659959257,0.000191415267181583,0.00130893744062632,0.00233116582967341,-0.00455204164609313,-0.00172029505483806,0.00480982195585966,0.00626495992764831,-0.0105695966631174,-0.0266405288130045
"18",0.016899298876524,-0.0177965350449085,0.00543380109593272,0.00394065398722887,0.00271846842952073,0.00812226161360741,-0.00356031977571547,-0.00271867774426937,-0.00183120707515627,-0.00302470568567514,-0.00349742313846946,0.00846175197511911,0.0129388635978103,0.00170489761512727,0.00232894928194582,-0.0115724951028824,0.00055239099310711,-0.00443232106044888,-0.00554244266822934,0.0108199594542384,-0.00267747021280229,-0.0101286135613918,-0.00907166115939617,-0.00424547027796507,0.000270264892606065,-0.0109953247010708,-0.00524278450757265,-0.000520439702086151,-0.00293776579201221,-0.0202952697873116
"19",0.00134991051163524,0.00106176303233951,0.00346452579833567,-0.000325381959555671,-0.0144694289192557,0.00501789711415768,0.0020170658826828,-0.00200132234022021,-0.00122123886831105,-0.00576941110193729,-0.00132606946863234,-0.00291457935236394,0.00956292543560266,-0.00466388743370771,-0.00129979127086699,-0.0116164172068238,0.00861387141048908,-0.00458817975595593,0.00546066788956523,-0.00574955344200134,-0.0105837155133486,-0.0127563439309597,-0.000313151249429211,0.00512450095266104,0.00056520412908867,-0.00592868262901902,0.00767805008217692,0.00706160860136151,-0.00140954495873302,0.0030478925909847
"20",-0.00364744756370783,0.0106231523677707,0.0101196467876434,0.0159187000244856,0.00370690412819386,-0.00405410397797823,-0.00128081871662289,-0.000387883192161098,-0.000555365404579788,-0.00233778450638056,-0.00578208640217781,0.000596707104705274,0.00828266423195601,0.00330880377441645,0.00325374584645033,0.00142815138678998,-0.0053750085644424,0.000894775672350079,-0.00770164001733065,0.00504181999713182,4.63262404082343e-05,-0.00443577021360397,0.00340540357865393,-0.00164669752120972,-0.00346224475651979,0.00361015368252993,-0.0051065874285996,0.0058971862308681,-0.00188078300561756,-0.0055327657610178
"21",-0.00716204196214676,0.00279949023388326,-0.0114013897255063,0.00235666334629059,-0.00150791462510824,-0.000231018173508346,0.00807827245444059,-0.00168626569211483,0.00216163089498878,-0.00742853153496981,-0.0071065491065383,0.00372960441745818,0.0006860580178909,-0.00202759308740497,0.00348140904679894,-0.00844471715390682,-0.010184402577579,-0.00212572980672121,-0.00762781174853444,-0.000777358829509467,-0.0027175429277122,-0.00622644647955894,-0.00432937359437346,-0.00162677781190723,0.00435458542779088,-0.00233791605569422,-0.00863383710384369,-0.00593014480546117,0.000306398345855996,7.29314269847237e-05
"22",0.00399064319208264,-0.0025119527708739,-0.014118711464107,-0.0169158764183521,0.00267653004266322,0.0100509244948626,-0.00978682562708855,0.00739174894988537,-0.00283164670690894,0.00352348061278462,0.00192853016778827,0.00362226343713701,-0.00776675622910261,0.00211503147147596,-0.000534687365870923,0.00020882386888843,-0.0129691604524851,-7.69910730014089e-06,0.000988142332062125,-0.00626758439466357,-0.0104409186169505,0.0117435194551945,-0.00249328231438994,0.0020710441749543,-0.000462421856354922,0.00472551211714745,-0.0171889513731003,0.00485671823844314,0.000718586379662156,-0.00409758789464831
"23",0.00372439343482256,0.000683309277519584,-0.00626404350623488,0.00545128202065825,0.0098741352558136,-0.00431982660666108,0.00565529754385352,-0.00133879098575562,0.000215467836824246,-0.00289114937186241,-0.00152567366603762,0.00854912213981152,0.00835199095308781,-0.00131944427266717,-0.00212453049607575,-0.00751912500709295,-0.0068437741138041,0.00140008679591119,-0.00548305129632354,-0.00843249913305044,-0.000342145445756614,-0.000836508115753531,-0.0101129841059446,0.00701899267733097,0.00250342348590493,0.00244047306478024,-0.00283347512595356,-0.000105893668660428,-0.00817589182406664,-0.00477027054876089
"24",-0.00586251867935061,0.00983968656510115,0.00271173822693527,-0.00405450817197561,0.00244638230651617,0.00307634845376015,-0.00200515100732446,0.00283029791899025,-0.000201978051336482,-0.000213584527955391,-0.00319655612111092,0.00269081955775619,-0.00260292133316398,0.000701660756021738,-0.00206222874112427,0.0104076489806175,0.00386947696097195,-0.00577369797974825,-0.0205968767404556,0.00825385190546513,-0.000543258967809379,-0.00614205468446016,-0.00478924391791224,0.00301627977751195,0.00279059447348118,-0.00812950171530247,-0.000252509868005291,0.00339289172552526,-0.003571538021788,-0.00419444963335991
"25",-0.00894431956112385,-0.0197057109326124,-0.020942285656929,0.00165389513131231,-0.00223721284419298,0.0107554886490107,0.00545229949057102,-0.00493553932756186,-0.00267489906400442,-0.00885007809847593,-0.00312184961512685,0.0130310412496328,-0.00068967480910942,-0.000615903874859214,-0.00166186259593815,-0.0121361427009106,0.0029331601690501,-0.00090932595776394,0.0163815449923277,-0.00423184596002102,-0.00559624237939715,0.00422162422910333,-0.00165222003124654,0.00666395109146833,0.00281413830816746,-0.0037268572486937,-0.00092690292512998,0.00576166016981006,-0.00318545708432794,0.00888112653046846
"26",-0.00546479551121593,0.0106094237416983,0.00420413725078106,-0.00560903642326593,-0.00215576775372028,-0.00104035821277648,-0.0116898156702518,-0.00209246831946075,-0.00446795718744397,0.00178673630580306,-0.00677726743742824,0.00308166816830635,0.00316807418130338,0.00238614319823682,-0.0019091455033049,0.00099865032825619,0.000746118370443583,-0.00188551051542163,-0.0106408465653658,-2.22470180233358e-06,-0.00587133085355163,-0.00632628612220287,-0.000509919133037329,0.00349865620955825,-0.000236248699366115,0.00349915819242597,0.0028776996769011,0.000970493769273162,-0.000106994360976387,0.0125828655436635
"27",0.00331475283019245,0.00535977119579911,-0.00712074711918831,0.00502907764166594,-0.00180623645428568,0.00449383305385709,0.00453654443845153,-8.24154121801257e-05,0.00228097406215966,-0.00715216854587197,-0.00902069173753262,0.00656938971951604,-0.00161193707026541,0.000184746138984337,-0.00336875370703638,-0.00663836486637592,-0.00151670654304326,-0.00494270212948322,-0.0145899998024106,0.0036661010235548,-0.000148395876749419,-0.000694169197231531,-0.0009020896977745,0.0036151185631752,-0.00239706877619028,-0.00780695537105203,0.00531983748078346,0.00556977139785886,-0.000477621739264578,0.00613579852506518
"28",-0.00308673991821706,0.00902345217764378,0.00321544148027897,-0.001383958151564,-0.000963973405305296,0.00618948182091117,-0.00959157664328814,-0.0043605207465589,0.00158121064305305,-0.000561428896617144,-0.00208013621158898,0.0108605148270726,-0.000475405569886789,0.0017487060977146,0.00326028023846447,0.00271637551486492,-0.00239560659974813,-0.00737370131537318,-0.00234118499793112,0.00730078155174851,-0.00138792453799397,0.00934679247438908,-0.00817692466080189,-0.000182521602255292,0.00517918216064572,-0.0101408781483769,0.00354409404098988,0.000751658459194005,-0.00419847900047898,-0.00307319709099829
"29",-0.0105493012815714,-0.00688033131882548,0.000521655601914972,0.00695427972823381,-0.00149572396185249,0.00355052878148854,0.00981185119599104,-0.00394004443660378,0.00592861277982593,-0.00411754101514816,0.00262654153630137,0.00297088641673326,-0.00019313013763167,-0.000370996975107118,0.00353345321491361,-0.0109160644933581,0.00450409483164549,0.00409854715690017,-0.00303951534442604,-0.0149997696280479,-0.00630394136533141,0.00827676616609097,-0.00158527202438563,0.00263135624118149,0.00198245723731816,0.00428047822788358,0.0019713556393981,-0.00591854518279433,-0.00536116259172559,-0.015059263445437
"30",-0.00634794542565942,0.0117472345009446,0.0150671824812889,-0.00566211855039001,-5.43452115380205e-05,0.00663244491443038,-0.000787372351624072,0.000317652389639989,0.00184378190897405,0.00211602216586471,-0.000702343299053609,0.00169061834458262,0.003177689621225,0.0023994839284569,-0.000768626166973263,0.002769147278741,0.00450674118474126,0.00363321020267904,-0.00594452070072293,0.00781847443431616,-0.00315009756013751,0.00745660671964288,-0.00579789839684963,0.000582769454922527,7.95064843259752e-05,-0.0145769063383341,0.00738119659945369,0.00523960683494806,-0.00277713686227798,-0.00212468765676022
