"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"16",-0.00366180134005845,-0.000269636220764369,-0.0148293050006032,-0.00158639578148723,0.000314450240693986,-0.00416883174329996,-0.00152207375504076,0.0044567221775651,0.00320222415030003,0.00345404795370996,0.00200297613628209,-0.0054279463365674,-0.000363651779480278,-0.0019163831602782,-0.00169123418163508,-0.00301015586592257,0.00523404916748405,-6.57991631669574e-06,0.00384218618273735,-0.00612951116636395,-0.00283399526961148,0.00258693052455783,0.00248536444269121,-0.0122167663648725,-0.00180400384124368,0.0153931565582752,-0.00487988255918026,-0.000249435572186485,-0.00544743845239282,0.000251826859312132
"17",-0.00533238938078284,0.00100200274027884,-0.0132496394217014,-0.00638286862522364,-0.000831079727504402,-0.000646901142317802,-0.00301848584786057,-0.00270197982899845,0.00495246378704906,-0.00978201441466808,0.000496207328978926,0.00446218810975552,-0.000526618270669132,-0.0074283154681325,-0.00354567589238286,-0.000201820075744763,-0.00127902091480792,0.000105092120065819,-0.0127642601728439,0.00347516033798456,0.0045813056640327,0.00660249078646302,0.00516015663743019,0.01056934799999,-0.00282895239070058,-0.0211306884884834,-0.00377438985742629,5.01662398164626e-05,-0.00637521920725703,-0.00570047646760941
"18",-0.00479934923350811,6.22990046394989e-05,-0.000785390089731663,-0.0122942058369517,-0.00242031435482204,-0.0082217613235116,0.00281467870809138,-0.00055917544523254,0.00140798976644874,-0.00526079442352057,-0.0042657763697207,0.00243137218058109,0.000843198562506586,-0.000536075152922422,0.00178130250424147,-0.00582051277160645,0.0041508418507874,0.000629874877631664,-0.0140189472585917,-0.00261244992725551,-0.00331395585089922,0.0025925780646503,0.00467575388029218,-0.00306797889061272,-0.000749302445910871,0.00658354442566633,0.00255810748785734,0.00408127903938293,0.000737735535949469,-0.00674645788967609
"19",-0.0057888263836503,-0.00298401084728539,0.000930744979996234,-0.0044656852260232,0.000833222758956254,-0.00768559798598289,0.00925959087908268,-0.00255114468745887,0.00223258975893259,-0.00166221859399229,-0.00296731828711927,-0.00439428677782416,-0.00577448401600122,-0.000402368605136871,-0.000433618581155315,0.0071582137607038,0.000657686323393136,-0.00176288676448166,0.00551110971719027,-0.00480797700583935,-0.00438105827197433,-0.00473635504022241,0.00512952171266079,-0.00104464485775679,-0.00245332228951156,-0.00389889045618474,-0.0122771244496107,-0.00549404649063945,-0.00213211053051054,-0.00132309133186936
"20",-0.00782090239226818,-0.00206664716824889,-0.0175931341946125,-0.00699624046683311,0.00217521307058632,0.00377796799875796,-0.000775981578044593,-0.000389232533052564,0.000506736396346241,-0.0113325286656618,0.00184897030703723,0.00291946087963879,-0.00179402274079621,0.00840446725487709,0.000352835253579542,-0.00107114505954087,-0.0118281906470656,-0.000952468253672123,0.00218656985089183,0.00740011129528284,0.0227065775543451,0.0156717542558908,-0.000911600422114134,-0.0034267024602741,-0.000572251912672073,0.00239333231002092,-0.00608722167089581,0.00259516458027065,-0.000205166157684289,-0.00405812123790383
"21",9.15608834475279e-05,0.00738027179613709,0.00199300772510469,-0.00316983438096941,0.00265976833179593,0.00139126868452877,-0.00370242586359382,-0.000982426339760423,0.000125845486763865,0.00462645245715976,-0.000404432183131576,-0.00127431086730212,-0.00350282597355545,-0.00153136486187577,-0.00218110508285463,-0.00682565895840526,0.0155928237363696,0.00313845393247902,-0.0012742931721732,0.00311021436937153,-0.00241287401877344,-0.00468582613393664,-6.38573110336438e-05,-0.00512680178508162,-0.00209939177148044,0.00801099836826324,-0.000118465439300053,-0.00168712297454476,0.0025943520013243,-0.00167597399558872
"22",-0.00873147882521152,-0.000812891405075788,-4.4618052925216e-05,-0.00512536382302642,0.0103997588157654,-0.00309540866874158,-0.00943699758499861,0.00238510849885643,0.00288710626773536,-0.00300650368444622,0.00574924889951944,-0.00981606543064117,0.00518865417689085,0.00244634016416967,0.00217814743518829,0.00247874157503247,-0.0103700114414096,0.00427609542384744,-0.0079698683694005,0.00425962591543794,0.000911115144845098,0.00801633484661579,-0.00107047590427101,0.0101385824382305,-0.00326551939360797,0.00602067355066538,-0.0162242110818624,0.00177914637606591,-0.00393160106614232,-0.00420437473803759
"23",-0.00434883078560233,-0.00310887605883181,0.00180490978527814,-0.00378623488359153,0.00136714242398739,0.00690807402133942,-0.00669598812237382,0.00436271820217371,0.0023119761608541,-0.00877038203179836,0.00639638677239418,0.00120269390754402,-0.00575357535853982,0.00143960979767144,0.00296715879812837,-0.00634225457906723,0.00181931164115667,-0.00150479271542281,0.00200865557417274,-0.00287166167981923,0.00125599873717874,0.00620481604710221,-0.00100179063156247,0.00730739207938313,-0.0025696181692183,0.00565258460119367,-0.0147179430350661,0.00343153649009764,-0.00405628373846412,-0.00296425260603428
"24",-0.000626990979071707,0.0051783281378448,-0.0106881782412529,0.000106216510175727,-0.00113744777627289,0.00383925973437726,0.000727960781659931,0.00226473645307124,0.00444872537627816,0.000554526399355382,-0.00574812619015574,-0.00170357653405517,0.00111692701466382,-0.000330010574543849,-0.00154581374954432,-0.00170488015282899,-0.0023799545597285,-0.00118921010289341,-0.00155761232599616,-0.00165584334172308,0.0058010839857161,0.0024220198392868,0.000169138176715933,-0.00140458520036191,-0.00183896184898913,0.0108938897028565,0.00108896463643759,-0.00141992699354887,0.00396513706073165,-0.00142001360654831
"25",-0.00304808677174151,0.00349681009538472,-0.0172590687870979,-0.010054006241262,-0.0019480959745124,-0.00125145784113556,0.00141360738780349,0.00135106686502695,0.00192179495934397,0.00368765322491527,-0.00291738356463611,-0.00316923717036843,-0.00663345353677869,-0.00471004797145724,0.00210666260682046,0.00654446985572577,-0.000619085680227727,0.00188713800162077,0.000788051751442254,0.00148258230183274,0.00353956804610789,-0.0117746395990252,0.00164346548262984,-0.00417509954422712,-0.00110128929372877,-0.00800832826644182,-0.00935628637671471,0.00400016875937581,-0.00856266170740128,-0.0027404073625803
"26",-0.000858489482197911,0.00111738499253988,-0.0108712119981647,0.00322881201282144,-0.00072183134034276,0.000385388557333499,0.00442447094246745,0.00482705933973193,0.00242388295009732,-0.0015480947913602,0.00226846849545836,-0.00177843391429633,0.00127615034580231,0.000279819942079484,-0.000721800199244171,-0.00407151225954294,0.00395826483145356,0.00218811025843024,-0.00297316443175077,-0.00694619538262486,-0.000729200663045049,0.0125903114676476,-0.000296228885417804,-0.00956694688647985,-0.00222732708789408,0.00597606832161546,-0.0033681420609355,-0.00100125360768288,-0.00254334206692874,-0.00261809141375124
"27",-0.00135822675656527,-0.00161770905833691,-0.00025172671303153,-0.00745497178286314,0.000913887983188033,0.00115795189049095,0.00289991032332182,0.00111346994526684,5.80024061491713e-05,-0.00554928975179791,-0.00346799078397453,0.0036829651799053,-0.0050482377409935,-4.22354651163914e-06,-0.00346380937844515,0.00341165065765381,0.00634101498872042,-0.00354390102438629,-0.00869987905025482,-0.00221487646922469,-0.00813686661422253,-0.00724292313680053,0.00207339623011649,0.0118970554322004,-0.00131522188894451,-0.0038422595243901,-0.0137948859483004,0.00126098666805774,0.000986100523732603,-0.00879339035600424
"28",0.00361955794505775,-0.00347788771614432,0.0108618410304189,0.0081230029463768,-0.000210383528610691,-0.00334367505274713,-0.0015778390225023,-0.00117025710642338,0.00164434616453946,-0.00545642571523786,0.000158334718435071,-0.00467881048098207,0.00746412156149745,0.00471224635839462,-0.00101575162261724,-0.00623213034123182,-0.0119193503633142,-0.00737554905936122,-0.00334557751193643,0.00200880668126047,0.00350316916592419,0.00937382504343987,0.00268660928122699,0.00277903722599149,-0.00198147352784872,0.00476253405213356,-0.0214115418493748,0.00858338829129934,-0.00774908950552344,0.00541297439485788
"29",-0.00819394551217556,-0.0039481115527451,-0.00173024099785835,0.0134070487692952,-0.000792210805229843,0.00420025316998363,-0.00545687088742852,0.00345869804732502,0.00304797757416964,-0.000690903631038964,0.00262473244220018,0.00160492968279868,-0.00369659904390574,-0.000280752254184335,0.00323826423846185,-0.00598599016666412,0.00324445334263146,-0.00824746862053871,-0.00605383887887001,-0.00239867437630892,-0.00443559652194381,0.00573098426684737,0.00284124375320971,-0.00181554269511253,-0.00141070736572146,-0.00892308540642262,0.00152504828292876,0.00014588022895623,0.00228978018276393,0.00273811467923224
"30",0.000724361161701381,-0.00113071664236486,-0.00417235540226102,-0.00564434612169862,-0.00277831126004457,-0.000771796621847898,0.000648063374683261,-0.000316479185130447,0.00749175017699599,-0.00118165113963187,0.00269196392036974,0.0125415120273829,-0.000383693550247699,-0.00118558364920318,0.00229108729399741,0.00188267487101257,-0.00102093338500708,-0.0029818550683558,-0.00139814673457295,-0.000678307435009629,0.00332653545774519,-0.000838541018310934,0.00332461483776569,0.000111514280433767,-0.00124766770750284,-0.00339494994841516,-0.00712423631921411,0.00189145549666137,-0.00288790254853666,-0.00656878296285868
