"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00114825391210616,0.00439668959006667,-0.00350007717497647,-0.00839371792972088,-0.00142553239129484,0.00098723650444299,0.0188349951058626,-0.000679650984238833,-0.00434643169865012,0.00489616207778454,0.00595686677843332,-0.00403396040201187,0.00386385573074222,-0.00114948372356594,0.0102493241429329,-0.0126887913793325,-0.00462343916296959,-0.00752719305455685,-0.00142616510856897,-0.00300438399426639,-0.00349981035105884,0.00229019322432578,0.00986360665410757,0.0120202368125319,0.00346513628028333,0.00700632808730006,-0.0202680919319391,-0.00147528445813805,0.00759388180449605,-0.00164223660249263
"12",-0.0067398208193481,0.0109822582453489,0.0252425409853458,-0.00836107973009348,-0.00478206668049097,-0.00751277944073081,-0.00612196698784828,-0.00101493007969111,-0.00292082759551704,0.00123803224414587,-0.0040088789537549,0.0121970223262906,0.0108256442472339,0.000530459976289421,0.000334181997459382,0.00508400751277804,-0.00853669736534357,0.00235613575205207,-0.0115913404151797,0.00970533955842257,0.00730035779997706,-0.0045578870922327,0.00394137622788548,-0.00104586849920452,0.00271894526667893,-0.0015310215530917,0.00674918154254556,-0.00350267766043544,0.0019404060440138,0.00239628832787275
"13",-0.0103310896083713,-0.0022431006655097,-0.0123461112380028,-0.00579416938126087,-0.00214719329960644,0.000240445180679671,-0.0014348552795127,0.00897627137601376,0.00195518555119634,0.00512034958228469,0.000909483409486711,-0.000445109093561769,-0.00813719816505909,0.00665166135877371,-0.00267232791520655,-0.00703677115961909,-0.00235644751228392,-0.00188237382099032,0.0193321071565151,-0.00855749379843473,0.00330882612615824,0.0088044935837388,-0.00589352240785956,0.00889289006590843,0.00216822163201869,-0.0140790585428476,-0.0113372895866632,0.000504363793879747,-0.00098351389169693,0.0108715044334531
"14",-0.0126815419644117,0.00666235433891416,-0.0106810182332993,0.00589740928262472,-0.00305876834318042,0.00393668608739972,0.01168283354491,-0.00106363103259355,-0.00331113231368363,-0.00847086776047945,0.00619040336459875,0.00940504670143127,0.00601295754313469,-0.0028977079782635,-0.00486299488693476,0.00169838173314929,-6.72978203510866e-05,-0.00580054428428411,0.0012996201403439,-0.0131189273670316,0.0137013420462608,0.000589727133046836,-0.00179639004636556,-0.0106225786730647,0.000985930673778057,0.00140785705298185,0.00103987962938845,0.00227193254977465,-0.00293809035792947,-0.0140917524695396
"15",-0.0089774914085865,0.000111076798930299,0.0166575256735086,0.00149128644261509,0.00550202326849103,-0.00211294367909431,-0.00431402819231153,-0.00318062026053667,-0.000334533920977265,0.000843340705614537,0.00399967888370156,0.00367294554598629,0.00246410979889333,0.00448374776169658,-0.00216827634721994,-0.0472650863230228,0.0022423209156841,0.00664226664230227,-0.00737222610041499,-0.0019126352854073,0.0222687646746635,0.00381333380937576,0.00609453767538071,0.0154385967180133,-0.00199667667038739,-0.011075971648097,-0.0115786138921976,0.00332519807852805,-0.00210897671058774,0.00566497445106506
"16",-0.0142391882836819,0.0125423334538937,-0.000644906307570636,0.00505606876686215,-0.000181590847205371,0.00609504990279675,0.0082206055521965,-0.00148718780837953,-0.0113745601847768,0.00433947239071131,0.00355604011565447,0.00777475070208311,4.80013441119809e-05,0.000954833638388664,0.00153091957326978,-0.00145159207750112,0.00103531847707927,0.000512253143824637,-0.00392294581979513,0.00347184971906245,0.016644574701786,0.0125853726640344,-0.00576965697109699,-0.00233979499898851,-0.00247947569005191,-0.00404544221237302,0.00551254581660032,-0.00128338439390063,0.0040480112656951,-0.0139233777299523
"17",-0.00530468346551061,-0.00178368634078652,-0.00447754189372063,0.0118828304111958,0.00857571698725224,0.00427887449041009,0.00554755562916398,0.00274826609529555,0.0033975881524384,0.00415230123326182,0.00256893946789205,-9.17644574656151e-05,0.000773096457123756,-0.00558995781466365,-0.00448147859424353,-0.000176163754076697,-0.00817779544740915,-0.00790693797171116,0.000283579371171072,0.00164477445650846,-0.0020761585328728,-0.000248877797275782,0.0045990739017725,-0.00204495107755065,-0.0021090991795063,-0.00239548669196665,0.0133389104157686,-0.018007330596447,0.0128246322274208,0.0054855290800333
"18",-0.00536861689761281,0.00389147084206343,-0.00380336027592421,-0.00472466181963682,-0.00110235798638314,0.000342472776537761,0.0112266270443797,-0.001452820841223,0.00295499386265874,-0.00352047220803797,0.0059175742790103,0.00297778425738215,1.64961420523468e-05,-0.000992270070128143,0.00082733208546415,-0.0263267103582621,0.00159241538494825,-0.00344866653904319,-0.00205630552954972,-0.00158515432849526,0.00367245846427977,-0.00420592725276947,0.00535932928323746,0.0101101007312536,0.000554007943719625,-0.00599281722679734,-0.00782783515751362,0.00123948615510017,-0.000161375588504598,-0.00923793576657772
"19",0.00867848098278046,-0.0115724382922053,-0.00807895418256521,-0.00392812490463257,0.00496426038444042,0.00945913698524237,0.0283143538981676,0.00263800192624331,0.00266401912085712,-0.00308946520090103,0.00656749587506056,0.00183713412843645,-0.00105703982990235,0.00763457687571645,0.00434108171612024,0.00481101404875517,-0.0100396517664194,-0.00585977267473936,0.00795638095587492,0.00342887477017939,0.00115152006037533,0.00263534439727664,0.00427532196044922,0.00594998616725206,-0.000744184828363359,-0.00151236774399877,-0.000944034254644066,0.00145410210825503,0.00599057413637638,-0.000509663310367614
"20",-0.0128793613985181,-0.00853234715759754,-0.00410055322572589,-0.0007392592378892,-0.00604706490412354,0.00606594374403358,-0.021950613707304,0.00021427012688946,0.00358178722672164,-0.0120173031464219,-0.00438071181997657,0.0023003329988569,0.00435399869456887,-0.00120799080468714,0.00141930114477873,-0.0155698787420988,0.000259626307524741,0.000224075745791197,0.0100520504638553,-0.0072835641913116,4.82634495710954e-05,0.000757255533244461,0.00259232893586159,0.00776440883055329,-0.00160407356452197,-0.00411962252110243,0.00700773345306516,-0.00612728670239449,0.00126926915254444,0.000409864354878664
"21",-0.00180643377825618,0.000190476814168505,-0.00676319655030966,-0.00877163000404835,-0.00378045812249184,0.00249378010630608,0.00386875052936375,0.00551129831001163,0.00152532407082617,0.00992835126817226,0.00072632497176528,-0.00010818900045706,0.000344470608979464,0.000118145791930147,-0.00440248381346464,-0.0117135429754853,-0.00823019631206989,-0.0119300279766321,-0.00375327025540173,-0.00118874071631581,-0.00188985583372414,0.010964710265398,-0.00144606840331107,0.0105626164004207,-0.00216304115019739,-0.0071204574778676,0.00394378276541829,0.00544387521222234,-0.00907676760107279,0.00436410354450345
"22",-0.00969003885984421,-0.00161528028547764,-0.0199293456971645,-0.011083060875535,0.00420590536668897,0.00348816346377134,0.00936481915414333,-0.00285772467032075,0.00254331459291279,0.00056568329455331,0.00291106570512056,0.00151999131776392,0.0057315337471664,0.00645052595064044,0.00336941936984658,-0.0338939242064953,0.0036005605943501,-0.00536357425153255,0.0020634145475924,0.00223920959979296,0.00527402386069298,0.00419256882742047,0.00519346632063389,0.00200380408205092,-0.00106102472636849,-0.00259886519052088,-0.0138658182695508,-0.00151427369564772,0.000811847625300288,0.018054811283946
"23",-0.00506697501987219,-0.0076067503541708,-0.00873660668730736,0.00127422180958092,0.00045287748798728,-0.00324401957914233,0.00591303547844291,-0.00148099206853658,0.00841446779668331,0.000355940661393106,0.000266106013441458,0.00332316989079118,-0.00227441894821823,0.0040574031881988,-0.00129220355302095,0.00293045537546277,0.00649886485189199,-0.00551481219008565,-0.00931549537926912,0.00472004571929574,0.01165228523314,0.000595400400925428,0.00269487011246383,0.00797956809401512,-0.00263626873493195,-0.00531346583738923,-0.000301544350804761,0.000653849681839347,-0.00203646440058947,-0.00261904834769666
"24",0.0054765623062849,6.55296462355182e-05,-0.0127067137509584,0.00891337264329195,0.00518570421263576,-0.00639021117240191,0.00113142339978367,-0.00417761504650116,-0.00320732477121055,-0.00557633768767118,0.00371560524217784,0.00212973426096141,0.00376091571524739,0.00245680753141642,0.00199983641505241,-0.0283495634794235,-0.00373463053256273,-0.00102275260724127,0.00101228291168809,0.00284262374043465,0.00428387289866805,-0.00257579376921058,0.00421611173078418,0.00368861784227192,-0.00321129430085421,0.000632209528703243,-0.00348824891261756,-0.00578817771747708,0.00506171165034175,0.00724932085722685
"25",0.00609194580465555,0.00510345306247473,-0.01895422488451,0.00309182237833738,-0.00347496964968741,0.00161633768584579,0.00474971113726497,0.00151527905836701,-0.000257632462307811,-0.00385559443384409,0.00540572265163064,0.00131480908021331,-0.000220558024011552,0.00127396103926003,-0.00128952111117542,-0.00921149272471666,-0.00685951486229897,-0.00895075034350157,0.00386765180155635,-0.00240621622651815,0.00714019034057856,-0.00154548115096986,-0.00162992486730218,0.0108925430104136,0.000865288369823247,-0.00115514697972685,-0.013330165296793,0.00110252411104739,0.00807750225067139,-0.00112714257556945
"26",0.00486839469522238,0.00341612566262484,-0.0169651545584202,0.00294417608529329,0.00479985168203712,0.0158611312508583,0.0140332821756601,-0.00256279530003667,0.00957949366420507,0.000786468212027103,0.00407706573605537,0.00488505093380809,0.00347138335928321,0.004656080622226,0.00350569584406912,0.0206956900656223,0.00067914166720584,-0.00171679107006639,0.00107886909972876,0.000149447165313177,0.00558597035706043,0.00398668134585023,-0.00244050798937678,0.00476752780377865,0.000346305867424235,0.006386480294168,-0.0178823675960302,-0.0061558922752738,-0.002307188231498,-0.00213065720163286
"27",0.00403327448293567,0.0012434326345101,-0.0141655877232552,0.00910394918173552,-0.00562281720340252,-0.00447977008298039,0.0275571178644896,0.00119494914542884,0.00387552962638438,0.0071330345235765,0.00355344358831644,0.00241463980637491,0.00786044634878635,-0.000696460774634033,0.000909309310372919,-0.00668556476011872,-0.00521263713017106,-0.00390387559309602,-0.00669880444183946,-0.0038478672504425,-0.000656619493383914,0.000494247884489596,0.00470802281051874,0.00536949513480067,0.00132277794182301,-0.00237468141131103,0.000172654574271291,0.0120401866734028,0.00174577394500375,-0.0012046106858179
"28",0.00282760546542704,0.00400050543248653,-0.0076344907283783,-0.00555916503071785,0.00374791445210576,-0.00601085182279348,-0.00875509157776833,0.00123883003834635,0.00547611061483622,-0.0024992348626256,-0.00105597567744553,0.00391656486317515,0.00827585998922586,0.00224532908760011,-0.000583344313781708,0.010542381554842,0.00446421094238758,0.00276119541376829,-0.00509911729022861,-0.0101597476750612,-0.0043994770385325,0.00962651520967484,-0.000448964157840237,0.000301495892927051,-0.00212377472780645,-0.00880700908601284,0.00519244931638241,0.00143345282413065,-0.00373670225962996,-0.00488446466624737
"29",0.00117119727656245,0.00105353223625571,-0.00725602125748992,-0.00212004128843546,0.000956983887590468,0.00603496842086315,-0.00161178095731884,0.00260265520773828,-0.00058491830714047,0.000176829533302225,-0.00120227260049433,0.00248367013409734,-0.000300175714073703,-0.00682139163836837,-0.00314224069006741,-0.0304199289530516,0.00289261154830456,-0.000730095955077559,0.0044743618927896,-0.00188096379861236,0.00118864129763097,-2.17971082747681e-05,0.0022709253244102,0.00410760240629315,0.00454336544498801,-0.0017367914551869,-0.00654465751722455,0.00733881676569581,0.00753368902951479,-0.00256364047527313
"30",-0.0113696847110987,0.0120757687836885,-0.00864273309707642,-0.00138676050119102,0.00550806056708097,0.00254684314131737,0.00761849340051413,-0.00810606498271227,-0.00285777077078819,-0.00950880534946918,0.00375470775179565,0.0044718524441123,0.00602379674091935,-0.00294849672354758,0.00466522248461843,0.0030905029270798,-0.00602227123454213,0.00202635675668716,-0.00731111178174615,0.000749284401535988,-0.00352083658799529,0.0023914712946862,0.0014429334551096,0.00348740164190531,0.00228425557725132,-0.00859331618994474,-0.00295520946383476,-0.000393636553781107,-0.0013781120069325,0.00644387910142541
