"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-4.60181472590193e-05,0.00373746012337506,-0.00736344745382667,-0.00874619279056787,0.0049249455332756,-0.00322622247040272,0.000276053120614961,0.00121589773334563,-0.000765765085816383,-0.000325368513586,0.000730745319742709,-0.0045262654311955,0.000682972371578217,-0.00333831086754799,-0.00112093647476286,0.00174694263841957,7.66515731811523e-05,-0.00309143308550119,-0.00108344352338463,-0.00358527083881199,7.7820586739108e-06,0.00197168160229921,0.00375696108676493,-0.000851793505717069,-0.0055981851182878,0.0011387305567041,7.2558643296361e-05,-0.000174998422153294,-0.00731099862605333,-0.0131195168942213
"12",-4.19153075199574e-05,-0.00527303293347359,0.00737819820642471,0.00119498814456165,0.00207207025960088,0.00504304887726903,-0.00193837494589388,0.000139741692692041,0.00653909798711538,0.00711701903492212,-0.00127451855223626,0.00469110440462828,-0.00169787649065256,-0.00416854629293084,-0.00294374441727996,0.0110571645200253,0.00409392081201077,0.00107787363231182,-0.00611509382724762,0.00040249980520457,0.00810870155692101,-0.00483024353161454,0.00215893681161106,0.00488648749887943,0.00513077899813652,0.00465327920392156,-0.0010517758782953,0.00305630755610764,-0.00452270451933146,0.00781664252281189
"13",-1.51292997543351e-05,0.00232116668485105,-0.00694981962442398,-0.0103804199025035,-0.000503404648043215,0.00107499386649579,-0.00167636701371521,-0.00556324189528823,0.000230933539569378,-0.000803343660663813,-0.00298965163528919,-0.0022571817971766,0.0012055312981829,0.00415610615164042,-0.000308483606204391,-0.0017365199746564,0.00440527824684978,0.000717160350177437,0.00729334587231278,0.00247323326766491,-0.0097423791885376,-0.00139762251637876,0.00330416229553521,0.00162325799465179,-0.00741557031869888,-0.0014184428146109,0.00332705187611282,0.00275585078634322,-0.000389442924642935,-0.010070119984448
"14",-0.00223568314686418,-0.00180375878699124,-0.00645534507930279,6.86037583363941e-06,0.00278208521194756,0.00861418806016445,0.00133342470508069,-0.00202885689213872,0.00639085145667195,0.00461075734347105,0.0107669150456786,0.000673887960147113,0.00645366264507174,-0.00326451263390481,0.00350505509413779,-0.000886718917172402,0.00329854409210384,-0.0019569166470319,-0.000783620111178607,-0.00205161096528172,-0.00575385801494122,0.00433607026934624,-0.003055683337152,-0.0029609203338623,0.00399473169818521,0.00513382907956839,-0.00509151164442301,0.00118955690413713,0.001073700026609,0.00120600732043386
"15",0.0048213480040431,0.00267862295731902,-0.00233670184388757,-0.00736231589689851,0.00682976236566901,0.000709868152625859,0.00116690446157008,-0.000590195355471224,-0.00124193972442299,0.00362282269634306,0.00760032795369625,0.0019185827113688,-0.00444711558520794,-0.00201177643612027,-0.00278467638418078,0.00393344229087234,0.00567648746073246,0.00330070988275111,-0.00180658826138824,0.00175181007944047,0.000339863618137315,-0.000247825169935822,0.000886374909896404,-0.00562631897628307,0.00180183921474963,-0.000861474371049553,-0.00182856898754835,-0.000382655940484256,0.00358317838981748,0.000646839966066182
"16",-0.00209686788730323,-0.00772159174084663,-0.0014022272080183,-0.00377984973601997,0.0101944468915462,0.0128553230315447,0.000594942772295326,-0.00103858904913068,0.00875166058540344,0.00832894165068865,-0.00368360010907054,-0.00155018712393939,0.0011710406979546,-0.00221470696851611,0.0010319605935365,0.00152908533345908,0.00415508123114705,-0.00168262154329568,-0.00337959709577262,0.00145403377246112,0.00579116074368358,-0.00259056757204235,-0.0066280891187489,-0.00422894116491079,0.00113125133793801,0.00341404927894473,-0.000711157917976379,0.00428088288754225,0.00677618384361267,-0.00302294339053333
"17",-0.000708231702446938,0.003662483766675,0.00551035301759839,-0.00568782910704613,0.00512352865189314,-0.00923312362283468,0.000585931702516973,0.00119539303705096,0.000365015293937176,-0.00528755318373442,0.00397904356941581,0.00143074593506753,0.00475570373237133,0.000490557693410665,0.00474326172843575,-0.0029832178261131,0.00304777408018708,0.000313501514028758,-0.00132902676705271,0.00234750262461603,3.66148765351682e-06,0.00263696303591132,-0.0134836258366704,0.00102829944808036,-0.00188908551353961,0.00924361497163773,-0.00237981625832617,0.00439848657697439,-0.00106906238943338,0.00440555019304156
"18",-0.000704023812431842,0.0043313717469573,0.00702158967033029,-0.00491680856794119,0.00534519832581282,-0.00237368396483362,-0.000879659317433834,0.00132215372286737,-0.0040324367582798,0.00525865191593766,0.00643838569521904,-0.00084218371193856,-0.00154957640916109,0.00166325538884848,0.00126178318168968,0.00306885968893766,-0.000259870430454612,0.000495457439683378,0.00137440639082342,-0.00183316098991781,-0.00188568665180355,0.00168017891701311,-0.00543887494131923,0.000267241324763745,0.000244996102992445,-0.0008532177307643,0.00198466680012643,0.00193563115317374,0.00267304549925029,0.000870109652169049
"19",-0.00198279251344502,0.000345637236023322,-0.00447090249508619,-0.00722737237811089,-0.000334387412294745,-0.00177205516956747,-0.000933217583224177,-0.00247473851777613,0.0102732898667455,0.00271532312035561,-0.00390108884312212,-0.00232437904924154,0.00327766872942448,-0.00152920454274863,0.00196575140580535,0.0112952012568712,-0.000603090622462332,-0.00244168494828045,-0.0086263008415699,-9.18749865377322e-05,0.0119699193164706,-0.00283202575519681,-0.00706672947853804,0.0037309187464416,-0.00486540235579014,0.00242570578120649,-0.00155460124369711,0.00552056776359677,-0.00321210874244571,-0.00836866721510887
"20",-0.00596255203709006,-0.00329343159683049,0.000537917949259281,-0.0072097172960639,0.000920784194022417,-0.00509376171976328,-0.000953906157519668,-3.08505368593615e-05,0.00150496303103864,0.00933722034096718,0.000506220560055226,-0.00125706265680492,-0.00258282106369734,0.00124827807303518,-0.000586056674364954,0.000751416198909283,-0.0013348531210795,-0.000931212329305708,-0.00507631851360202,0.000798679888248444,-0.000758637557737529,-0.00366421439684927,-0.00489064725115895,-0.00230076862499118,-0.00302146980538964,0.00015580868057441,0.00132180692162365,0.00317825353704393,0.00488233380019665,0.0048993662931025
"21",-0.000931957911234349,0.00270589464344084,-0.000453207496320829,-0.00220902054570615,0.00418003462255001,-0.0023276568390429,-0.00154224340803921,-0.0018338153604418,-0.00240829261019826,-0.00053491978906095,-0.00822413340210915,-0.000742375967092812,0.00728237489238381,0.00195253477431834,-0.00408467836678028,-0.00619489280506968,-0.00186398031655699,-0.000427791848778725,0.00166449917014688,0.00324869574978948,0.00247173430398107,0.00511569296941161,0.00211298884823918,-0.00352894142270088,-0.00286795292049646,0.00572783825919032,0.000731614767573774,-0.00122752250172198,-0.0056759100407362,-0.00668536964803934
"22",0.000381217745598406,0.00565732084214687,0.00559373572468758,-0.00360791850835085,0.00491758529096842,0.00525137409567833,-0.000372643320588395,-0.0057525266893208,0.00698753539472818,0.01060726121068,-0.00210653780959547,0.00401014601811767,0.00476428307592869,-0.00129859801381826,0.000910980626940727,-0.00181103346403688,-0.00321230152621865,-0.00704786973074079,-0.0107639878988266,-0.00157202640548348,0.0112546784803271,-0.00266524450853467,0.00088103610323742,-0.00103177351411432,9.58583550527692e-05,0.00296737975440919,-0.00402002781629562,-6.22870004463039e-07,0.00358787109144032,0.00247223093174398
"23",-0.000955066934693605,0.00485063949599862,0.0110883172601461,-0.00126862491015345,0.00191237346734852,-0.0056703588925302,-0.000486027536680922,-0.00248063774779439,0.00337809347547591,-0.000960166624281555,0.00406682258471847,-0.00202760845422745,-0.00125941110309213,0.00222928961738944,0.00247011799365282,-0.00504612736403942,-0.00261849700473249,-0.00244326423853636,-0.00507875252515078,-0.000718153605703264,-0.0112320836633444,0.000817627354990691,0.00349579169414937,0.00518318824470043,-0.000311655399855226,0.00551005871966481,0.00127087906002998,0.00263467850163579,-0.00528714060783386,0.00663145491853356
"24",0.00233122240751982,-0.00440827757120132,0.00102102779783309,-0.0123066697269678,0.00137232791166753,-0.000655515876132995,-0.00142419361509383,0.000592190539464355,-0.00954160653054714,0.0107332421466708,-0.000762685143854469,-0.000624738691840321,-0.00160173058975488,-0.00372971966862679,-0.00837608799338341,0.000636693846900016,-0.00396042317152023,-0.0027388003654778,-0.00328103802166879,0.00298390071839094,-0.000218427696381696,0.00482752872630954,-0.00630618026480079,0.0071408823132515,-0.000330818176735193,0.00215628929436207,0.00218050903640687,0.0012854200322181,0.00411484716460109,0.00267010950483382
"25",-0.00171535601839423,0.0025266595184803,-0.00610728748142719,-0.00689715472981334,0.00358357117511332,-0.00720404088497162,-0.000679817923810333,-0.000830688804853708,0.00806437619030476,-0.00992400106042624,0.0055675613693893,0.00168280408252031,0.00238547776825726,0.00121060106903315,0.00028534434386529,-0.0025248471647501,-0.00259346840903163,-0.00145094259642065,-0.00645440351217985,0.00485881743952632,0.00534789450466633,0.000199169531697407,-0.00386492651887238,0.000962826947215945,-0.00151241640560329,0.00381171959452331,-0.00124160095583647,0.00337582547217607,-0.0033273296430707,0.0067295990884304
"26",0.00107938924338669,0.00354759418405592,0.00157196680083871,-0.0139637067914009,0.00331408437341452,-0.000710465596057475,-0.00126193591859192,0.00206360057927668,-0.00198460067622364,0.00160474993754178,0.000213081031688489,-0.00217916793189943,0.00321786990389228,0.00312639190815389,0.00223893695510924,-0.00215293490327895,0.00217940588481724,-0.00493294652551413,-0.00604294380173087,0.000549818738363683,0.00291075021959841,-0.00785193592309952,-0.000577195489313453,-0.00221853819675744,0.00124850939027965,0.000863288471009582,-0.000482399016618729,-0.00258127972483635,0.000435214285971597,0.00249276659451425
"27",-0.00244241207838058,0.00894524343311787,0.00332740694284439,0.00674655940383673,0.00216798856854439,-0.00565526308491826,-0.00173790799453855,-0.00400606589391828,-0.0137883797287941,-0.00596563424915075,-0.000577578495722264,-0.00129165430553257,0.00520252902060747,0.000158164853928611,-0.000348952860804275,-0.00478064175695181,0.00384812126867473,-8.16755418782122e-05,-0.00166253803763539,-0.000570201023947448,-0.00331044523045421,0.00271083530969918,-0.013751364313066,-0.0057948506437242,-0.00252650608308613,0.00426236353814602,-0.00319543085061014,-0.00130608957260847,0.00388153176754713,-0.00388881051912904
"28",0.00257833837531507,-0.00647995434701443,0.00702401949092746,-0.0134582575410604,0.00458393106237054,0.00320878531783819,0.000240598150412552,-0.00166659592650831,0.00429115584120154,0.00912398658692837,0.00459303380921483,-0.0017100345576182,-0.00196792348288,0.00366565049625933,-0.000500174122862518,-0.0012012958759442,-0.00262221903540194,-0.00597266433760524,-0.00472917780280113,0.000760061549954116,-0.00049799750559032,-0.00226170057430863,-0.00474909180775285,-0.00219103414565325,-0.00719301868230104,0.0010841452749446,0.00187345687299967,0.00151844962965697,-0.000449266110081226,0.00428467709571123
"29",8.69658688316122e-05,0.000961589918006212,0.00990976765751839,-0.00407887436449528,0.000908964837435633,0.00315170735120773,0.000612781383097172,-0.00146688125096262,0.00103481498081237,-0.00605220207944512,0.00381713686510921,0.00210503698326647,-0.000497517816256732,0.000306448870105669,0.00186133873648942,0.000925813161302358,-0.00305513688363135,-0.00302588753402233,-0.00862321257591248,0.000152565640746616,0.00340658985078335,-0.00336658116430044,0.00207510637119412,0.00349942711181939,0.00600495282560587,0.000220873233047314,-0.00263110850937665,0.0013597666984424,0.0019649479072541,0.00767266936600208
"30",0.00329695222899318,0.000299882347462699,-0.00121344998478889,-0.0158839914947748,0.00262130401097238,-0.000353955838363618,-0.0003309658204671,-0.00331649906001985,0.00214709341526031,-0.00431515509262681,-0.0011097319656983,-0.0018133413977921,0.00607080431655049,0.000613945361692458,-0.00461101345717907,-0.000974669121205807,-0.00212499848566949,-0.00443597277626395,0.000540650682523847,-0.000774711137637496,0.00680905999615788,0.00104841194115579,-0.00184267072472721,0.00696272077038884,0.000887069618329406,0.00941617880016565,-0.00286189722828567,0.00412951735779643,-0.00441165361553431,-0.00694216880947351
