"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00980360899120569,0.010243957862258,-0.00699955271556973,-0.00423617847263813,0.00809836201369762,-0.00426253257319331,0.00304215936921537,-0.00374777987599373,-0.00314980698749423,-0.000588313676416874,0.00184974691364914,-0.00209742737933993,-0.00059071509167552,-0.00222741765901446,0.00337666925042868,-0.0105078583583236,-0.00304671423509717,0.000701087177731097,0.00580556923523545,-0.0026569461915642,0.00318661169148982,0.00822429265826941,0.00824283063411713,0.013256274163723,-0.00627555465325713,-0.00633320352062583,-0.00904685445129871,0.00672914693132043,-0.00645781820639968,-0.00244873715564609
"12",-0.002486034296453,-0.00464703049510717,0.000712103443220258,0.00255531677976251,-0.00108829350210726,0.0104968221858144,0.00974607653915882,0.00440800283104181,0.00277742114849389,-0.00728057743981481,0.0135679366067052,0.00219806423410773,0.0049298545345664,0.00489357672631741,-0.00161185604520142,-0.0249795485287905,-0.00568185513839126,-0.00499357702210546,-0.00652011204510927,0.0132140461355448,-0.00350735848769546,0.00634468905627728,0.000845042231958359,0.0104030584916472,0.00536270579323173,-0.00483199767768383,-0.0151498699560761,-0.00372073147445917,-0.00233020028099418,-0.00500262994319201
"13",0.00398292625322938,-0.00956184044480324,0.000833919504657388,0.00415972154587507,0.0059041315689683,0.00557396141812205,0.0201647356152534,-0.000623857835307717,-0.000971572066191584,-0.000597591220866889,-0.00506987050175667,0.00475624622777104,-0.000563654233701527,-0.00016993869212456,0.0024748588912189,0.000159495844854973,-0.0120748607441783,-0.00398215046152472,0.00140715821180493,-0.000903537089470774,-0.00353324157185853,0.00436088489368558,0.00728498678654432,-0.000527609430719167,0.000851778080686927,-0.00326649216003716,-0.0191629845649004,-0.00283136428333819,-0.0150875672698021,0.0100025786086917
"14",0.0058823162689805,0.012381337583065,-0.00261591514572501,-0.00526531832292676,-0.00353674846701324,0.00485830660909414,-0.0146819101646543,-0.00309724221006036,0.00312339072115719,-0.00422839680686593,0.00149026839062572,-0.00273398240096867,0.00648850621655583,-4.410944711708e-06,0.00481293676421046,-0.0127638159319758,-0.00267482339404523,0.00333245098590851,-0.0021827919408679,0.0092495484277606,-0.00402196729555726,0.00711792893707752,0.00235447101294994,0.00862649083137512,0.00205929880030453,-0.000709977350197732,-0.0346928387880325,-0.00754662975668907,-0.00549277989193797,0.00236265501007438
"15",0.0152976047247648,0.00441548880189657,-0.00211926968768239,-0.00807382259517908,-0.00962702743709087,-0.00595209188759327,-0.00181979942135513,0.000488740974105895,0.00469487858936191,0.00382838444784284,-0.00200087390840054,0.000197222514543682,-0.00255064689554274,-0.000342121405992657,0.00413006404414773,-0.0018026374746114,-0.000492340535856783,0.00817138515412807,0.010112046264112,-0.00853765476495028,-0.00216719857417047,0.00559363001957536,-9.7984891908709e-05,0.00808973610401154,-0.00334775983355939,-0.00940278824418783,-0.0545903854072094,-0.00676513696089387,0.00613551400601864,-0.00999431498348713
"16",-0.00946972984820604,-0.00814396981149912,-0.0234901681542397,0.00997230783104897,0.00265733269043267,-4.06068902520929e-05,-0.0058294627815485,0.00632145069539547,0.00216027651913464,0.0135025093331933,-0.0038492800667882,0.00220992951653898,-0.000862242421135306,0.00093109073350206,0.00162219326011837,-0.00687064183875918,0.00391973135992885,-0.00878573581576347,-0.00697870133444667,0.00846989825367928,0.00380390812642872,-0.000150699110236019,0.00573019869625568,-0.00132276897784323,-0.00422989204525948,0.00560853118076921,-0.00327494228258729,2.39297551161144e-05,0.00380169809795916,-0.0103628877550364
"17",-0.00113385764416307,-0.014158914797008,-0.0126892421394587,0.00483780028298497,-0.00326078874059021,0.010717049241066,-0.00637747906148434,-0.00514794513583183,-0.000100981633295305,-0.0013092237059027,0.00606080424040556,0.00306292506866157,0.00409143697470427,-0.00164709449745715,0.000220477057155222,0.00791370123624802,0.000596621655859053,-0.00154841877520084,-0.00262794364243746,0.00654949340969324,-0.00320581556297839,0.00191477860789746,0.00189933320507407,0.0118375904858112,0.00235065678134561,-0.00197226530872285,-0.0149780865758657,-0.00516991876065731,0.00828956346958876,0.0028867784421891
"18",0.00502610113471746,0.00772084994241595,-0.00237247184850276,-0.0119085041806102,0.00526635907590389,-0.00566458003595471,-0.0199409350752831,0.000740208139177412,-0.00167214928660542,-0.00307373283430934,-0.00297288596630096,-7.58588867029175e-05,0.00470981933176517,-0.000904419168364257,0.00252510095015168,-7.82326096668839e-05,-0.00606897147372365,-0.00184183428063989,-0.00101582880597562,0.00225526792928576,0.00461267167702317,0.000740330200642347,0.000411117594921961,0.0064185825176537,-0.00403617089614272,-0.00126109446864575,0.00896165333688259,0.00358684011735022,-0.00231216079555452,-0.00681872945278883
"19",0.00203595566563308,-0.0124870296567678,0.00040758156683296,0.00254968809895217,-0.00224745599552989,0.00859345868229866,0.0085308700799942,0.0050718211568892,0.00307066878303885,0.00416772766038775,0.0019338596612215,-0.000477293622680008,0.00345514249056578,0.00302235246635973,-0.00102472235448658,-0.00132734817452729,0.00896569900214672,-0.00820213370025158,-0.00126670172903687,0.0110178962349892,0.00585345178842545,0.00566446175798774,0.00420279381796718,-0.000523706316016614,0.00167665723711252,-0.00101864070165902,-0.0105611281469464,-0.00386167061515152,0.00627763848751783,0.0116477739065886
"20",-0.00262298574671149,0.00804630573838949,0.00463446322828531,0.0181595385074615,0.00507497088983655,-0.0019923176150769,0.00620355969294906,-0.00685708085075021,0.0037485824432224,-0.00449843099340796,0.00096802698681131,0.00185746932402253,0.00576232932507992,0.00380313792265952,-0.00154865859076381,-0.00462734140455723,-0.0116534251719713,-0.00595900043845177,0.00141624850220978,0.00273383711464703,0.00298845418728888,0.0036341305822134,-0.00755377765744925,0.014673120342195,-0.00260503985919058,0.00268234335817397,0.00458158599212766,0.00278907176107168,0.0102462396025658,0.00336069869808853
"21",-0.00145645253360271,-0.00158143392764032,-0.0122067788615823,-0.00917850807309151,-0.00832550786435604,-0.001019949442707,0.00465049222111702,-7.51431507524103e-05,0.00263926526531577,-0.00206061685457826,-0.000966002058703452,0.00860286597162485,0.00548692885786295,0.00049467314966023,0.00709825055673718,0.00746599538251758,0.0102163655683398,0.0046592908911407,0.00290270033292472,0.00201616622507572,0.0177557952702045,0.00442962581291795,-0.00303235277533531,0.00536365667358041,-0.000550109660252929,0.00370015250518918,-0.00420114956796169,-0.00153584172949195,0.00498709687963128,0.00428218068554997
"22",0.00687979022040963,0.00188937387429178,-0.0142953814938664,-0.0086556039750576,0.00135766284074634,0.000305387511616573,0.0064408085308969,-0.00200581178069115,-0.00183411431498826,-0.0037880630698055,0.000925738888327032,-0.00601117312908173,0.00556510034948587,0.00527074187994003,0.00142782623879611,0.0222612265497446,-0.00854627043008804,0.00123237119987607,-0.00203970773145556,0.00549898343160748,0.0036732570733875,0.00413348199799657,0.000798797293100506,0.00370952719822526,0.000360214471584186,-0.00337220029905438,0.0118404719978571,-0.0052457177080214,0.000633774441666901,-0.00323987496085465
"23",-0.0130228409543633,0.0087478905916214,-0.0133796725422144,-0.0080284345895052,0.00868347659707069,0.00622596731409431,0.00829783920198679,0.00278993858955801,0.00260162749327719,0.00311222160235047,-0.000998525181785226,0.00237311539240181,-0.000316657882649451,0.00329703977331519,-0.00139689573552459,-0.00700612692162395,0.00972583796828985,-0.0068859732709825,0.00131226901430637,-0.00139565905556083,0.00729879457503557,0.00471931090578437,3.6736107631441e-06,0.00734470319002867,-0.00409527402371168,-0.010743772611022,-0.00821303855627775,0.00635974388569593,-0.000258093990851194,0.00969687011092901
"24",-0.00258904974907637,0.00450695073232055,-0.00958601478487253,-0.00166199950035661,-0.000341937498888001,0.00918673072010279,0.00412117224186659,-0.00178575376048684,0.0063001555390656,-0.00721474410966039,0.00445447070524096,4.34103239967953e-05,0.00236757565289736,0.00138306268490851,-0.000269734562607482,-0.00640808790922165,-0.00711965188384056,0.000308384449454024,0.00452093267813325,0.00389955146238208,-0.0036953145172447,-0.00462683197110891,0.00900142733007669,0.00698638986796141,-0.00411765370517969,-0.00732188625261188,-0.0536448322236538,-0.00151710049249232,6.95381459081545e-05,0.00771914701908827
"25",-0.00131282687652856,-0.00168523518368602,0.000926449720282108,-0.00552077917382121,-0.00211570598185062,0.00452270545065403,0.000813445542007685,0.00252205063588917,0.00461824098601937,0.001621930510737,0.0029981026891619,-0.00155745807569474,0.0110433325171471,0.00217237928882241,0.00466162385419011,-0.00110392749775201,0.000251492252573371,-0.00647435570135713,0.00381762883625925,-0.00311016174964607,0.00767140975221992,0.000490792794153094,0.00429629953578115,9.81285411398858e-05,0.00139680725988001,-0.00455258740112185,-0.00618977658450603,-0.000553680118173361,-0.00317287282086909,0.00164636946283281
"26",0.00795347895473242,-0.001179214916192,-0.00495965126901865,-0.00325632840394974,-0.00347468839026988,-0.00101024145260453,0.00408979086205363,-0.00317053636536002,0.00396984070539474,0.00243897177278996,-0.0038957130163908,0.00337825296446681,0.00106931757181883,0.00236891582608223,-0.000821480003651232,0.00465023657307029,-0.00522138783708215,0.00258466345258057,0.000509769364725798,0.00578194810077548,-0.00119178078602999,0.00711760949343443,-0.000839199288748205,0.0135806631296873,0.00100809626746923,0.00108481594361365,0.000898891361430287,-0.00141490006353706,0.00547393364831805,0.0047249523922801
"27",-0.0024114812258631,0.00706028565764427,-0.00877126026898623,0.00878594350069761,0.00335165485739708,-0.00115009525325149,0.00889605190604925,0.00736812083050609,0.000250935554504395,0.00590985827147961,0.00462076533585787,0.0129907988011837,0.00520189991220832,0.000356132542947307,0.00489886058494449,0.0060745207592845,-0.00126016326248646,-0.00737530458718538,0.00025577112683095,-0.00800214987248182,-0.00364010571502149,0.00970385689288378,0.00758788920938969,0.0100161088630557,-0.00165890075732023,-0.00246019568294287,0.0153643479570746,0.000729467195924371,0.00246546417474747,0.00108701956924051
"28",-0.00810546148568392,-0.00145831925328821,-0.0107330614700913,0.00803813524544239,0.00352367269806564,0.00164866412524134,0.000505976611748338,-0.000845754344481975,-0.000866308866534382,-0.000520887318998575,0.0028294378425926,0.000757037021685392,0.00587042095139623,0.00215980550274253,0.00243408908136189,-0.0048737246543169,0.00151297706179321,-0.00214286125265062,0.00404124520719051,0.00203530467115343,0.00365671166218817,0.00378972105681896,0.00546013051643968,-0.00107277522329241,0.000958385935518891,-0.00150799448601902,-0.00156997761223465,0.00266463868319988,0.0112654305994511,0.00376467988826334
"29",-0.0117478119209409,0.0024839888792485,-0.0129452254623175,0.00211158185265958,0.00543288700282574,0.0124066034331918,-0.000398718140786514,-0.00281675043515861,0.0042330059222877,0.000173146923771128,-0.000436903705121949,0.000955179799348116,-0.00305341021157801,0.00255289115011692,0.00168945803306997,-0.0067282528616488,0.0141973905265331,-0.00289634219370782,0.00368762179277837,-0.00243021664209664,0.00382337323389947,0.00219954107888043,0.0045385486446321,0.0108142113313079,-0.00331298215314746,0.00448794849216938,0.0117455059662461,-2.13794119190425e-05,0.00278742657974362,0.00577302183955908
"30",-0.00288109551183879,0.000901666760910302,-0.0111467121168971,0.019765941426158,0.00761336414143443,0.00678552035242319,0.00387803674675524,-0.00196114485152066,0.00403558323159814,9.66851876000874e-05,0.00393756199628115,0.00764311430975795,-0.00400636345148087,0.000194538282812573,-0.000644902582280338,0.00561387045308948,-0.00551623059436679,0.00358762359246612,0.00284440279938281,-0.00736189913004637,0.00451304530724883,0.00952713657170534,0.00811171811074018,0.00464922469109297,0.00218810490332544,-0.00120811315719038,0.0131997028365731,0.000534835271537304,0.00201689917594194,0.00594699895009398
