"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00070859381230548,-0.00535478396341205,0.000561840948648751,0.000904998334590346,0.00371453003026545,0.00373919098637998,-0.0087170684710145,-0.0023295592982322,0.00483098393306136,0.0026476806961,0.0037660023663193,0.000247548770857975,-0.00209226622246206,0.0054195923730731,0.0026460608933121,0.00912783574312925,-0.00423115445300937,0.00328806019388139,-0.00232436857186258,0.00120090960990638,-0.00502640195190907,0.00532079255208373,0.000365093408618122,0.00604391703382134,-0.00195549498312175,-0.00716997683048248,0.00385178299620748,-0.00203160615637898,-0.00381267420016229,-0.00276723480783403
"12",-0.016626413911581,0.0101661747321486,0.00242630438879132,-0.00409280927851796,0.00536579452455044,-0.00110647443216294,-0.000508648692630231,-0.00282976846210659,0.00573468767106533,-0.0117939822375774,-0.000851018936373293,0.000624203181359917,-0.00121719040907919,0.00157527101691812,-0.00465958984568715,-0.00426039379090071,0.00422416580840945,-0.00499149272218347,0.000216430562431924,-0.00777769088745117,-0.00789689738303423,-0.000526001560501754,0.00189412233885378,0.00637669209390879,0.0018165948567912,0.00300707924179733,0.00554242078214884,9.51473484747112e-05,-0.00471640517935157,-0.000414966139942408
"13",-0.00777706457301974,0.00977331213653088,0.00422751205042005,-0.00436625350266695,-0.0124165322631598,0.00393224181607366,0.00270578335039318,0.00288490671664476,-0.00631350977346301,0.00432898011058569,-0.0019936952739954,8.46372568048537e-05,0.00242294697090983,0.00174244097433984,-0.00294329947791994,0.000212731538340449,-0.00108661397825927,0.00318876234814525,-0.00138470786623657,-0.00499100005254149,0.00095989927649498,-0.0029313713312149,0.000841294066049159,0.00209895148873329,-8.72619420988485e-05,0.00113510666415095,0.00150629959534854,0.000778725312557071,-0.00183934567030519,-0.00775116495788097
"14",-0.0129844211041927,0.00467998813837767,0.000167144069564529,0.0064059654250741,-6.34092357358895e-05,-3.81883728550747e-05,0.00755473552271724,0.00318579887971282,0.00548956543207169,0.00135136558674276,0.00622758222743869,0.00205310853198171,-0.00191988178994507,0.0046846978366375,-0.0073252790607512,-0.000844985013827682,-0.00166482990607619,0.000861235603224486,-0.00117627682629973,0.00126442965120077,-0.00649218261241913,-0.00695732096210122,0.0016417644219473,-0.000109917047666386,0.00219560042023659,0.00439347699284554,-0.00352360820397735,0.0023984145373106,-0.000441031414084136,0.00269272131845355
"15",-0.00499632814899087,0.000901839463040233,-0.00375451939180493,-0.00719787459820509,-0.0110452985391021,2.0831399524468e-05,-0.00116864929441363,-0.00791153591126204,-0.00734132854267955,0.0040819919668138,0.00583840114995837,0.00196856865659356,0.00514466827735305,0.0022407912183553,0.0111991027370095,-0.00134695007000118,0.00458261091262102,-0.00236808904446661,-0.000416098249843344,-0.00314621743746102,-0.00845369603484869,-0.00709290709346533,-9.3165595899336e-05,0.00583419855684042,0.000754573382437229,-0.00282530765980482,-0.00618140259757638,0.00161189713981003,-0.00467818090692163,-0.000590634939726442
"16",-0.00114084966480732,-0.00220888364128768,0.00632667727768421,-0.00106082332786173,0.000643199018668383,-0.00238607567735016,-0.00617634225636721,-0.00017072117771022,-0.00354963517747819,0.0116741703823209,0.000372942449757829,0.00399635871872306,0.00192226900253445,0.00174930470529944,0.00568627147004008,0.00206779409199953,0.000987289473414421,0.00966588873416185,-0.00305155850946903,-0.00385351059958339,-0.0017879803199321,0.00118614756502211,-0.00163745135068893,-0.00281972461380064,-0.00173758435994387,-0.005617949180305,0.000108018924947828,0.000894255295861512,-0.00232188007794321,0.00293003371916711
"17",-0.00260669272392988,0.00927961710840464,0.000365041778422892,-0.000929690664634109,-0.000211240898352116,-0.00151627673767507,-0.000395523587940261,-0.00427461974322796,0.00613724673166871,0.00721281347796321,0.000222448026761413,-0.00212290952913463,0.0103044351562858,0.00466049369424582,0.00294009014032781,-0.00195657671429217,-0.000318793929181993,-0.000793550221715122,-0.000146552236401476,-0.00287635531276464,-0.00164560368284583,-0.0105168083682656,0.00184399331919849,0.00684611173346639,-0.0027358781080693,-0.0142115205526352,0.0024481185246259,-0.000254135695286095,-0.00957594905048609,0.00325643294490874
"18",0.011233895085752,-0.00908289477229118,0.00671474449336529,0.000252566707786173,-0.00564395170658827,0.00690062949433923,0.00679986644536257,0.00707719288766384,-0.00617044884711504,0.00203050742857158,0.000776662724092603,0.00399390794336796,-0.00774040911346674,0.00093843461945653,0.0116048697382212,0.00216250657103956,0.00202583824284375,0.00139804661739618,0.000296554673695937,-0.00206070230342448,-0.00458376621827483,-0.000654761854093522,0.00181533594150096,-0.0189387444406748,0.00343595189042389,0.0117936078459024,-0.00468671228736639,-0.000256357510806993,-0.00270212790928781,-0.0139007419347763
"19",-0.0224514827132225,-0.0048586898483336,0.00435272557660937,-0.00441446481272578,0.000962796621024609,0.00518653308972716,0.0103703457862139,0.00459130434319377,0.00164530123583972,-0.00761138601228595,-0.000700887816492468,0.0102569609880447,0.00449594995006919,0.000895860022865236,0.000936005264520645,0.00268547935411334,0.00154477672185749,-0.00274633197113872,-0.000232025966397487,0.0016031542327255,-0.0171367842704058,0.00252846721559763,0.00120543548837304,0.00510046631097794,0.000396409508539364,-0.000866582675371319,-0.00479168212041259,-0.00327114900574088,0.000710827298462391,-0.0120655642822385
"20",-0.00982261728495359,-0.00230240146629512,-0.00417143106460571,-0.00542753003537655,0.00711462087929249,0.00130384066142142,-0.00179274915717542,0.001717918086797,-0.000468379352241755,0.000466989731648937,0.00139448628760874,0.00559306098148227,0.00230516423471272,-0.00265793688595295,-0.00871117599308491,0.00142864673398435,-0.00338369910605252,0.00331200635991991,-0.00340796122327447,-0.00851055234670639,0.00159678887575865,0.00595415057614446,-0.000774688087403774,-0.00090182654093951,-0.000771659426391125,-0.00238403864204884,-0.00108737091068178,-0.00208036415278912,-0.00174899795092642,0.0119514940306544
"21",-0.017275370657444,0.00269107124768198,0.00812318176031113,0.00504492735490203,-0.0049617919139564,0.0055176611058414,0.00272621214389801,0.00332831125706434,-0.000159808187163435,-0.00347874849103391,-0.00218797032721341,-0.00100806867703795,0.000736601883545518,-0.000463835487607867,0.00679214484989643,0.00407934701070189,0.00312707829289138,-0.00231076637282968,-0.000146552236401476,-0.000169602484675124,0.00403367821127176,-0.00206280406564474,0.00334866205230355,0.00252586766146123,-1.76373596332269e-05,-0.00361490249633789,-0.000251197197940201,-0.00146539916750044,-0.00268745329231024,-0.0105731580406427
"22",-0.0115451375022531,-0.000230141013162211,-0.000180991337401792,-0.00224440707825124,0.0038580356631428,-0.00225738110020757,0.00492027029395103,-0.000880256702657789,0.00240222970023751,-0.00387790985405445,0.00355672091245651,0.00336820865049958,-0.00409244745969772,-0.0012256900081411,-0.00473136315122247,-0.00420769024640322,0.0032947848085314,0.000886264664586633,0.000253909063758329,0.00145318766590208,-9.75468719843775e-05,0.000930245965719223,-0.00235422397963703,-0.00349181308411062,-0.00027400508406572,-0.00270940852351487,-0.000488843419589102,-0.000258948508417234,-0.00176381249912083,-0.000138575094752014
"23",-0.013689961284399,-0.0249352585524321,0.00632277131080627,-0.00618514837697148,-0.00295381480827928,0.00243996479548514,-0.00185755139682442,0.00226592482067645,-0.0033061511348933,-0.0074286344461143,0.00232893065549433,0.00777133414521813,0.0064729587174952,0.00243429746478796,-0.00255087157711387,-0.00095001287991181,-0.00303364964202046,-0.0049367593601346,-5.68790746910963e-05,-0.00219638668932021,-0.00894239638000727,-0.00285183591768146,-0.000371204107068479,-0.00291657587513328,0.0013489886187017,-0.0208470989018679,-0.0053305639885366,-0.00141267466824502,-0.00210007047280669,-0.00325194792822003
"24",-0.00198903493583202,0.00176734186243266,-0.00448322063311934,0.00269812811166048,-0.0116698453202844,-0.00261605158448219,-0.00515472237020731,0.00345284841023386,-0.00233304174616933,0.00304945395328104,-0.00406744284555316,0.0069807437248528,-0.000102874728327151,0.00269199977628887,0.00544445170089602,0.000446524209110066,0.00329416105523705,-0.0013436476001516,-0.000416098249843344,0.000146986349136569,-0.00371414120309055,0.00142453797161579,0.00212617008946836,-0.0126617792993784,-0.00246570538729429,0.000738954055123031,0.00560979265719652,-0.00365469977259636,-0.0116175366565585,0.00397821050137281
"25",0.0150390323251486,-0.00220756861381233,0.00542086875066161,0.00559557136148214,0.00243501900695264,-0.000849315547384322,-0.00159914116375148,0.00600991118699312,0.00262476387433708,0.0125093711540103,0.00292640179395676,0.00148846325464547,-0.00510200159624219,0.000791149446740746,0.00010842016490642,0.00109293195419014,0.00607382785528898,0.00683566275984049,0.00290937512181699,-0.00175360066350549,-0.0095859607681632,0.000989892287179828,0.000349733687471598,0.00309629179537296,-0.00332604837603867,0.00112447736319155,-0.00140462873969227,-0.00120310776401311,-0.00171851785853505,-0.0078832944855094
"26",-0.013748443685472,0.00762737961485982,0.00358862150460482,-0.00197359593585134,-0.0058729792945087,0.00103381962981075,-0.0054974420927465,-0.00789570529013872,-0.00508096208795905,-0.000609587877988815,0.00164313137065619,0.000681242789141834,0.00519516970962286,0.00340769370086491,-0.00715098017826676,-0.00266255717724562,-0.0049379812553525,-0.00387977343052626,-0.00243162154220045,-0.00331663177348673,-0.00492154387757182,-0.000429992418503389,0.00100571603979915,0.0145725840702653,-0.00160145899280906,-0.00636735511943698,-0.00196671835146844,-0.000420582422520965,-0.0029018500354141,0.00127325835637748
"27",0.0180603340268135,-0.0134240686893463,0.00106234266422689,-0.00450543966144323,0.00267357379198074,0.00394594529643655,0.00334138702601194,0.00117677426896989,0.000200432288693264,0.00415293173864484,-0.00279350951313972,-0.000302855303743854,0.00094873906346038,0.00421431567519903,0.00880418997257948,0.00340460916049778,0.000694237474817783,-0.000413804344134405,0.000523454917129129,-0.00141387875191867,-0.00429403129965067,-0.00392904644832015,0.00130825245287269,0.00645835557952523,0.00192455598153174,-0.0102625070139766,-0.00182925956323743,0.00440702959895134,-0.000159329370944761,-0.00470088887959719
"28",0.00554572977125645,0.00614762678742409,0.0036923042498529,0.00120906811207533,0.00327416229993105,-0.00245389901101589,-0.00179236615076661,-0.00145600235555321,-0.00510971760377288,0.00390719156712294,0.00199392484501004,0.000534971593879163,-0.00402877293527126,-0.00193429458886385,0.000503917050082237,0.00357877276837826,0.00027035441598855,-0.00541340373456478,0.000294025841867551,-0.00266034575179219,-0.00775569071993232,-0.00111429183743894,-0.00240564346313477,-0.00233157025650144,8.96850979188457e-05,-0.00807531177997589,0.00524452747777104,0.000528640230186284,0.000913099502213299,-0.00430028047412634
"29",-0.00362610025331378,0.00243533053435385,-0.00197120476514101,-0.00120208924636245,-0.00471670646220446,0.00737878261134028,-0.00165435404051095,0.00410247687250376,-0.0037777207326144,-0.0174699835479259,-0.00611474551260471,0.00508794561028481,-0.00104994711000472,0.000721684074960649,0.0024012909270823,0.00410275300964713,-4.12655717809685e-05,0.00686927326023579,0.000116289033030625,-0.00262829149141908,-0.00686907116323709,-0.00243470235727727,0.000397222465835512,0.00161374255549163,0.00360101321712136,-0.00598855968564749,0.00443514762446284,0.00198471429757774,-0.00250557134859264,0.000348178524291143
"30",-0.00441472185775638,0.0044945846311748,0.00628341874107718,-0.0103729357942939,0.00358433369547129,-0.00420835474506021,0.00473772874101996,0.00278048194013536,0.00464544352144003,0.00219857320189476,-0.000403637561248615,0.00483816955238581,0.00950908754020929,0.000574777717702091,0.00480502843856812,0.00275803077965975,0.000841371656861156,-0.00303164450451732,-0.00453577237203717,-0.00974140595644712,-0.00794496200978756,-0.00466667953878641,0.00174872647039592,-0.00323131238110363,-0.00227460917085409,0.00280903116799891,-0.00197586975991726,0.000642655999399722,-0.00255929096601903,0.000884890730958432
