"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"17",0.000440641480963677,0.0043233004398644,0.00255322502925992,-0.00140383804682642,-0.00340198236517608,0.00405137613415718,0.0023343856446445,0.00980917550623417,-0.00503430562093854,0.0103867100551724,-0.00104062235914171,-0.000930725713260472,0.00139167055021971,-0.00147011771332473,0.000656489166431129,-0.00496219284832478,0.0054436712525785,-0.00353217241354287,0.00526108546182513,-0.00159663916565478,0.00219683791510761,0.00735070463269949,-0.00550106400623918,-0.00045031585614197,0.00567438174039125,0.000469928345410153,0.000962090503890067,1.22837564049405e-05,-0.00106026127468795,0.00245345989242196
"18",0.0017711523687467,-0.0031314711086452,-0.000498016481287777,-0.00226334063336253,0.000934849376790226,0.00106412160675973,-0.000260129076195881,-0.00311952293850482,-0.000108013562567066,-0.0024564468767494,0.00168393820058554,0.000179805865627714,0.00267625553533435,-0.00263238698244095,0.0086931549012661,0.00168884103186429,0.000525982002727687,-0.00241343886591494,0.00302110565826297,-0.00032091760658659,-0.000145379643072374,0.0102839171886444,-0.000761594448704273,-0.00130413263104856,-0.0129487225785851,-0.00254276371560991,-0.000134708621772006,0.00296987383626401,0.00607708189636469,0.0072811096906662
"19",0.0010498792398721,0.00124000839423388,0.00284801633097231,-0.00390361854806542,0.00543014844879508,-0.00201406632550061,-0.0032472547609359,0.0036697939503938,0.00544384820386767,-0.00486002722755075,-0.0016809202497825,0.0025997725315392,0.00027621936169453,0.00193033448886126,-0.00632229819893837,-0.00995047762989998,0.00301639060489833,0.00203867140226066,-0.00120848545338959,0.00124960904940963,1.31172464534757e-05,-0.000507750723045319,0.00260899146087468,0.00487286411225796,-0.00194282538723201,0.00104947027284652,-0.000125123609905131,0.000251485413173214,0.000848610710818321,-0.00632068468257785
"20",0.00360132404603064,0.00380512699484825,-0.00153784302528948,-0.00764814577996731,0.00701097492128611,-0.00437959330156446,0.0012595378793776,-0.00326550821773708,-0.00250507588498294,0.00275199371390045,0.00395008968189359,-0.00277395127341151,-0.00076641037594527,0.00290206470526755,-0.0140705518424511,0.000334934476995841,0.00164263253100216,-0.000610531948041171,0.00116800190880895,0.00184006476774812,0.00535500748082995,0.00741109531372786,-0.000696024857461452,-0.000559788837563246,0.00149744283407927,-0.00647056708112359,-0.000218480185139924,-0.00392890581861138,-0.00988334976136684,-0.00444847764447331
"21",0.00161094346549362,0.00221412722021341,0.0013265305897221,-0.00721791619434953,0.00169722537975758,0.00267112976871431,0.00109254976268858,0.00153829215560108,0.00876357778906822,0.00383947649970651,-0.00050118681974709,0.00124291039537638,-0.0014389215502888,0.00265561603009701,-0.00407699635252357,0.00165484892204404,0.00238839653320611,-0.00454221619293094,0.00550505518913269,0.00191648793406785,-0.00278974208049476,-0.00142285181209445,-0.00252057681791484,-0.00551555072888732,-0.00473975390195847,0.00433580437675118,-0.000627009838353842,-0.00158558040857315,-6.48499335511588e-05,-0.00772217800840735
"22",-0.000515485415235162,-0.00630455929785967,0.00185242632869631,0.00332515430636704,0.00912975799292326,0.00248895585536957,0.00103893643245101,-0.000982644618488848,-0.0085140336304903,0.000587542715948075,0.00536215445026755,-0.00679586455225945,0.00185523484833539,-0.00189327239058912,-0.00757307419553399,0.00420243060216308,-0.000847207440529019,0.001826933468692,-0.000592888682149351,-0.000833466765470803,0.0018484202446416,0.00478602759540081,0.000405794678954408,-0.00329338968731463,0.000657969620078802,-0.0170889310538769,0.00184326537419111,0.00137648882810026,-0.00114295503590256,-0.00134777813218534
"23",-0.00106369436252862,-0.0024688804987818,0.00127882452215999,-0.0109574031084776,-0.00226323259994388,0.00206487742252648,0.000814397004432976,0.00478320475667715,-0.00150135101284832,-0.000843562302179635,-0.000541398418135941,0.0042552687227726,0.00439722603186965,7.77669920353219e-05,-0.00247884821146727,0.0013859880855307,0.00118072878103703,-0.000966050254646689,-0.00285291112959385,-0.001662059687078,0.00356034561991692,0.0114054204896092,-0.00271004717797041,-0.00699798809364438,0.0064406543970108,-0.014779394492507,-0.000214787360164337,-0.000968046137131751,0.0020163047593087,0.00201181066222489
"24",-5.22969603480306e-05,-0.00599063606932759,-0.0017342729261145,-0.0122717460617423,-0.00869842898100615,-0.0017853353638202,0.00236521498300135,-7.52625637687743e-05,0.000232441074331291,-0.00230851676315069,-0.00994232855737209,-0.000108714652014896,-0.00014587098849006,0.000114288865006529,-0.00128083594609052,-0.00107287475839257,0.00325747346505523,-0.00666601024568081,0.00334781710989773,-0.00282507762312889,0.000609950395300984,-0.00579000683501363,0.00128412747289985,0.00126201205421239,-0.00125781469978392,-0.00662421202287078,-0.00300216348841786,0.00189413677435368,-0.00331065175123513,0.00363291148096323
"25",0.00534785864874721,-0.00409447681158781,-0.000996222952380776,-0.000772658968344331,-0.00434743706136942,-0.00243984325788915,-0.00301144551485777,-0.00302721257321537,0.000170135026564822,0.0040541416965425,-0.00476603349670768,-0.00920264236629009,-0.00160706194583327,0.00335336988791823,0.00316984229721129,0.00013486240641214,0.00193217757623643,0.00423143291845918,0.000128537052660249,-0.00286652566865087,-0.00222197617404163,-0.00122357241343707,0.00188619631808251,0.00727601535618305,-0.00501704355701804,-0.0135326804593205,-0.00535472016781569,0.00151939352508634,-0.00191695673856884,0.00320955691859126
"26",0.00476930662989616,-0.0127071589231491,0.00151816161815077,0.00386335467919707,-0.00251513044349849,-0.00177004316356033,0.00262772385030985,0.00825416948646307,0.00900376029312611,0.00880852807313204,0.000161802527145483,0.00546855153515935,-0.00128417764790356,0.000347227760357782,-0.0096648009493947,-0.00379729480482638,-0.000901274848729372,0.000736848043743521,-0.00718089751899242,0.00196815794333816,-0.00319573818705976,0.00311233848333359,0.00260714301839471,0.00317869940772653,-0.00124289898667485,-0.0139793707057834,0.0025370514485985,-0.000681877892930061,-0.00717627350240946,-0.00248317094519734
"27",0.00192967255134135,0.000664987659547478,-0.00196821242570877,-0.00881252903491259,-0.0134459659457207,0.001751025673002,-0.000323130574543029,-0.00462737306952477,-0.00342793297022581,0.00490869302302599,-0.00149639649316669,0.0063941958360374,1.12044626803254e-05,0.0025065781082958,0.000213228180655278,0.00376647128723562,0.000487542187329382,-0.00212021311745048,-0.00157878396566957,0.00286993244662881,-0.00230805040337145,0.00312718376517296,0.00107520318124443,0.00268940511159599,0.00190857122652233,-0.00423353351652622,0.00143556657712907,0.000314975273795426,-0.00895056966692209,0.000566955888643861
"28",0.00162342912517488,-0.00626027211546898,0.000539065571501851,-0.00853887666016817,-0.0077862786129117,0.00139106647111475,0.00284199975430965,0.00449217017740011,0.00741627626121044,0.00324124633334577,0.00288610276766121,0.00560273276641965,0.00380128971301019,-0.000757377652917057,-0.0104994187131524,-0.00218597496859729,0.00338692893274128,0.00300194532610476,0.00588682387024164,-0.00193867867346853,0.00121931079775095,-0.00670415814965963,0.000870000629220158,-0.00322609790600836,0.00390600855462253,-0.00146976392716169,0.000563943351153284,0.00344913057051599,-0.00221068225800991,-0.00883847381919622
"29",0.000911890936549753,-0.00167419738136232,0.0033640421461314,-0.0120705347508192,-0.00337733165360987,0.000766393262892962,0.00346339493989944,0.000226362171815708,-0.00120745052117854,0.00163392664398998,-0.0022668712772429,-0.00583811616525054,0.00222290400415659,-0.00175415794365108,0.000679915305227041,0.00310777174308896,0.000868691131472588,0.00370935071259737,0.000349187874235213,-0.00332358595915139,0.00106882641557604,-0.000425598991569132,-0.00256685796193779,-0.00159952393732965,-0.00119870330672711,-0.00834614597260952,-0.00198286049999297,-0.000342365063261241,0.0105809010565281,-0.00653499271720648
"30",0.00110590341500938,-0.00715080508962274,0.00117115140892565,-0.0106619652360678,-0.00239088735543191,0.00118169141933322,-0.00115622428711504,0.00874464772641659,-0.00472829025238752,0.00327211781404912,0.0020509094465524,0.00780290039256215,0.00133936305064708,0.00138660124503076,0.00193433533422649,0.00282289576716721,0.000844522845000029,-0.00115473649930209,-0.00877986196428537,-0.00114796368870884,0.000592145486734807,0.00241626426577568,0.000760531809646636,-0.00200539175421,-0.0019707684405148,-0.00169457972515374,0.00474627781659365,-0.00119865080341697,0.00830197148025036,0.00119727570563555
