"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00778249418362975,-0.00651485007256269,-0.00767404539510608,-0.00749874394387007,-0.00287788407877088,0.00501160649582744,-0.00633012829348445,0.00239298050291836,0.00266861682757735,-0.00215474725700915,0.000159050367074087,-0.00251698680222034,0.00534630101174116,0.00353871518746018,0.00742101389914751,0.00277222716249526,-0.0100482553243637,-0.00586070539429784,0.00244177225977182,0.000891377625521272,-0.00298018311150372,-0.012588388286531,-0.0108903590589762,0.00281851110048592,-0.00319674029015005,-0.00454210443422198,-0.002804403193295,-0.00167246756609529,0.00529634347185493,0.00826596189290285
"12",0.00462237978354096,-0.00268303882330656,0.00537493918091059,0.000905598921235651,0.000301408086670563,0.00203105085529387,0.00337458285503089,-0.00256970105692744,-0.00184585037641227,-0.00558235542848706,-0.00557988788932562,0.00604144250974059,0.000808806507848203,-0.000975234783254564,0.00138924375642091,0.006553262937814,0.000377546268282458,-0.000621826970018446,0.00349218817427754,-0.00241655576974154,-0.00136086065322161,0.00430343486368656,0.000319452054100111,0.00208734115585685,-0.00212732213549316,0.00767735531553626,-0.000241671077674255,1.49810639413772e-05,-0.00612325360998511,-0.00164758146274835
"13",0.00300541333854198,0.000425010191975161,0.00102780549786985,-0.00340137467719615,9.58354139584117e-05,-0.000742136791814119,-0.0022416771389544,-0.00616104155778885,0.00779301486909389,0.00549416104331613,9.60834368015639e-05,-0.00356111954897642,-0.00287844333797693,-0.00268627190962434,-0.00438125291839242,0.0145460581406951,0.0081193596124649,-0.00378456292673945,-0.0138948736712337,0.00622282968834043,0.00345653668045998,0.00477654673159122,-0.00575311435386539,0.0076906718313694,-0.00575279537588358,-0.0137632116675377,-0.00465254066511989,-0.00584131199866533,-0.00324181723408401,-0.000425021746195853
"14",0.00095204368699342,0.00759721547365189,0.00392264546826482,0.000339617196004838,6.72019741614349e-05,-0.00246904231607914,-0.00474836444482207,0.0032511712051928,0.00311129726469517,-0.0104848463088274,-0.000210536440135911,-0.00351791828870773,0.00249861367046833,-0.000584256020374596,0.00110654113814235,-0.0100304204970598,-0.00538972392678261,-0.00435588974505663,-0.00528163276612759,-0.000556852493900806,0.00141476013232023,-0.00262586050666869,0.00205549877136946,0.0034831736702472,-0.00447164196521044,-0.00320145883597434,-0.00506546255201101,0.00399976596236229,-0.00103892502374947,-0.00195359392091632
"15",0.00622088043019176,0.00458207726478577,-0.00039360809023492,0.000839969201479107,0.000981327262707055,-0.00610789470374584,0.00150566478259861,0.00134166213683784,-0.00290963193401694,0.0103088710457087,-0.00262626586481929,0.00479899160563946,-0.00510000484064221,-0.00173782114870846,0.000544257578440011,0.0104219699278474,-0.00972291361540556,-0.00131590629462153,0.00204263138584793,-0.00835873000323772,0.00381266162730753,-0.00911951996386051,0.000989933381788433,-0.000907161214854568,-0.00878904387354851,0.00633146520704031,0.00894826930016279,0.0023420809302479,0.00442301388829947,-0.000252794736297801
"16",-0.00426873052492738,0.000143357523484156,-0.00267802109010518,-0.00366249587386847,0.00168129277881235,-0.000967370404396206,0.000788716657552868,-0.00636071758344769,-0.00314528192393482,-0.00302768661640584,-0.00492836022749543,0.00150670844595879,-0.00297415419481695,0.00186954531818628,0.00247950758785009,0.0103344637900591,0.000383594771847129,-0.0021010902710259,-0.00467794155701995,0.00574010144919157,0.00448212306946516,0.00550922006368637,-0.00551822409033775,0.00224758358672261,-0.00354809663258493,-0.0119000189006329,0.00839580316096544,-0.0043022301979363,-0.00415053823962808,-0.00233404734171927
"17",0.00570971099659801,-0.00158512906637043,-0.00309280445799232,0.00580948265269399,0.00262601766735315,-0.00126380461733788,-0.00139507453422993,0.00126877578441054,-0.00502671441063285,-0.00548670580610633,-0.00136247673071921,-0.00073129462543875,-0.00193425535690039,0.00037472799886018,-0.00327708851546049,0.0164907742291689,0.00219492730684578,-0.00562889594584703,-0.00610724510625005,5.77989230805542e-05,-0.00223420280963182,-0.0158410035073757,0.00202459539286792,-0.000186695440788753,-0.00204112660139799,-0.00157080090139061,0.0202748030424118,0.00673809554427862,-0.0025889971293509,0.00182454043533653
"18",-7.02351535437629e-05,0.00343674537725747,-0.00153857422992587,-0.00469929492101073,0.00312897935509682,-0.00162199919577688,-0.00503669632598758,0.00155276770237833,0.00461348611861467,0.00919332914054394,-0.00247645401395857,0.00147937692236155,-0.00377067737281322,-0.000883369822986424,-0.00476736342534423,-0.000120326862088405,-0.00678699929267168,-0.00354255898855627,0.000864353438373655,0.00392731186002493,0.00413629692047834,-0.00255281710997224,-0.00769506487995386,0.00610859645530581,-0.00371340848505497,0.00945339072495699,-0.00110528420191258,0.000873910612426698,0.00386365898884833,-0.000403300538891926
"19",-0.000469075719593093,-0.000409693631809205,0.000675829069223255,0.00385592086240649,0.00444024614989758,0.00250559952110052,0.00251000956632197,-0.00181577901821584,-0.000319661776302382,-0.0030159882735461,-0.00295608653686941,-0.000899353297427297,0.00845088064670563,0.00399799086153507,0.00512132467702031,-0.00793286226689816,-0.00297146243974566,-0.00224683037959039,-0.0217080563306808,4.04500569857191e-05,0.00247099646367133,-0.0106383971869946,-0.00594464410096407,0.00525414012372494,-0.00424376456066966,-0.0105592384934425,-0.000792813021689653,-0.00280346954241395,9.85993683570996e-05,0.00759844202548265
"20",0.00428897235542536,-0.00289460248313844,-0.000721432385034859,-0.00507708266377449,0.000636052864138037,-0.00118973548524082,0.000903731444850564,0.00289738993160427,0.00180677499156445,0.00900738127529621,-0.000845606438815594,-0.00122880632989109,-0.00813608150929213,-0.00421005254611373,-0.00294128060340881,-0.000550853786990047,-0.00523604825139046,-0.00440842192620039,0.000694148242473602,-0.00251606851816177,-0.00842438731342554,-0.00362502573989332,-0.00701786018908024,0.00420702109113336,-0.00633416185155511,0.0082408944144845,0.0037669010926038,-0.00383492466062307,-0.000862144224811345,0.00702545326203108
"21",0.00116470537614077,0.0120490407571197,0.00232545007020235,0.00143969408236444,0.00037339300615713,-0.000560799846425653,-0.00263951998203993,0.00135256291832775,0.000995026319287717,0.00297676050104201,-0.000972187204752117,0.00330439256504178,-0.00527751538902521,0.000766257522627711,0.00463725905865431,-0.00378681044094265,-0.000344462256180122,-0.00640897778794169,0.00736885890364647,0.00292266509495676,-0.00151756382547319,-0.0106554962694645,-0.00243016099557281,0.0123046645894647,-0.00276041240431368,0.0159148033708334,0.000654931529425085,-0.00111430149991065,-0.00140564900357276,0.00147774466313422
"22",0.00795314088463783,-0.000500197638757527,0.000390876783058047,-0.00644089514389634,-0.000289827497908846,-0.00702517991885543,-0.00396182900294662,0.00409365305677056,0.00316819432191551,-0.00386918941512704,-0.00594668788835406,0.000110602275526617,0.00174551096279174,0.0039690607227385,-0.000891882518772036,-0.00209692702628672,0.00567005015909672,-0.00695466436445713,0.000568874587770551,-0.00552116381004453,0.000755764078348875,0.00537309562787414,-0.000881656305864453,0.00270165200345218,-0.00607928400859237,-0.00883937999606133,-0.00192788103595376,0.00201073382049799,0.00561718596145511,-0.00346253160387278
"23",-0.00115890614688396,-0.00697542494162917,0.00553503725677729,-0.00138690031599253,-0.00033985119080171,-0.00279144500382245,0.00497238989919424,-0.00167452439200133,-0.00528426188975573,0.0074815577827394,-0.00704605085775256,-0.00628735311329365,-0.0132885575294495,-0.0029190571513027,0.000371307047316805,-0.0151270944625139,-0.00335446535609663,-0.00662109022960067,0.00016596305067651,0.00562353013083339,-0.000452743726782501,0.0155447665601969,-0.00537523999810219,0.00397797022014856,-0.00227950513362885,0.00907254405319691,0.00660576345399022,-0.00585074909031391,-0.00200123270042241,0.00414676545187831
"24",-0.00114091672003269,0.00595697993412614,0.00136434962041676,-0.00670768599957228,-0.00186015130020678,-0.00179795175790787,-0.00101226067636162,-0.00256974599324167,-0.00249132909812033,-0.0058365729637444,0.000135274269268848,-0.0034604964312166,0.000753803877159953,-0.00269315880723298,-0.000899589096661657,-0.00129418587312102,-0.00322654144838452,-0.00755082163959742,-0.00139211944770068,-0.000300880463328212,0.0103037068620324,-0.00706039415672421,-0.000154672612552531,0.0014586845645681,-0.00515102641656995,-0.00601953314617276,-0.00138866517227143,-0.00282112113200128,0.00228309561498463,-0.00578159745782614
"25",0.00281984847970307,-0.00054054893553257,0.000414068636018783,0.00277843791991472,0.00432205758988857,-0.000417576928157359,-0.00701167155057192,-0.00349436956457794,-0.00220839236862957,-0.0129748713225126,0.00578745221719146,0.00498225959017873,-0.0099876057356596,0.000921868719160557,-0.00356196099892259,-0.00585787883028388,-0.00226974627003074,-0.0066146426834166,-0.000460580311482772,-0.00844956748187542,0.00168334739282727,0.0014469928573817,-0.00213480764068663,0.00047506857663393,-0.000281685875961557,-0.00411710981279612,-0.0124469399452209,-0.00119254656601697,-0.00241335877217352,-0.005661656614393
"26",0.00144492264371365,-0.00558653846383095,0.00626187399029732,-0.0075050350278616,0.00687953876331449,0.000812537095043808,0.00085156608838588,0.0109138572588563,-0.00291011831723154,-0.0125299822539091,-0.00400490500032902,0.00244734482839704,-0.0104696843773127,0.00327467289753258,-0.00170415651518852,0.00124656618572772,-0.00524947652593255,-0.00126988079864532,-0.0021878401748836,0.00201879325322807,-0.00481504015624523,-0.00139094179030508,-0.00283430027775466,0.00244984147138894,-0.00533749675378203,0.00281256600283086,-0.00173129118047655,-0.00355447642505169,0.000480495335068554,0.00447081867605448
"27",-0.00181206839624792,0.000873951183166355,0.00175557855982333,-0.000645769468974322,0.00142309453804046,-0.00369600765407085,-0.00161015533376485,-0.00431549176573753,-0.00147780787665397,-0.0114397872239351,-0.00312242959626019,0.00144115812145174,-0.0064893732778728,-0.000454461871413514,-0.00248301262035966,0.00631568441167474,-0.00367655558511615,0.00102774414699525,-0.00726439571008086,0.00336998607963324,0.00430076755583286,-0.00850710086524487,-0.00252611911855638,0.00777809089049697,-0.00288561009801924,-0.00289107556454837,-0.0101808253675699,-0.0143232401460409,-0.0051981913857162,0.00302825169637799
"28",-0.00367351504974067,0.00146097084507346,0.000207437900826335,-0.00631869211792946,-0.000881763291545212,-0.00564688909798861,-0.00169123325031251,-0.00138945889193565,-0.00028353717061691,-0.0064696935005486,-0.00271244114264846,-0.00295717362314463,-0.0101164793595672,-0.000191543265827931,0.00303932884708047,0.00756775587797165,0.000786102667916566,0.0035646609030664,-0.00329545745626092,-0.000990438624285161,0.00146343850065023,-0.0128698665648699,2.31956692005042e-05,0.00814891327172518,-0.00440162187442183,0.00191452959552407,0.00070899014826864,0.000967246596701443,0.00245313020423055,0.00697964848950505
"29",0.00562762003391981,-0.0144515270367265,0.00525892851874232,0.00216466514393687,0.00379498535767198,-0.00257023703306913,-0.00439630541950464,-0.00280848378315568,-0.000818497326690704,-0.0053574638441205,0.000685850740410388,-0.00233899080194533,-0.00897237937897444,0.00549892475828528,-0.00267171650193632,0.00510656321421266,0.00293953879736364,-0.00285736587829888,-0.00563692394644022,-0.00439094891771674,-0.00537383696064353,-0.00310720480047166,-0.00395910907536745,0.00615767342969775,-0.00539300497621298,0.0013085788814351,-0.0204485505819321,-0.00776064489036798,0.00148731365334243,0.00468997750431299
"30",-0.000185913755558431,-0.00384423090144992,0.00126404454931617,-0.00231132353655994,-0.00401262240484357,0.00379706942476332,0.00856793485581875,0.00342611107043922,0.00622919760644436,0.00278441444970667,-0.00373608968220651,0.00684679113328457,0.00709202513098717,-0.00107007496990263,-0.00357151892967522,0.00306591182015836,0.000809931603726,-0.000439078808994964,-0.00513746775686741,-0.000628290290478617,0.00304850097745657,-0.00523979030549526,-0.00553560722619295,-0.00349259120412171,-0.00700955279171467,0.000791374710388482,-0.00472189299762249,-0.0123047567903996,-0.00102168403100222,0.00218970375135541
