"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00123362697195262,-0.00923344120383263,-0.0122660920023918,-0.00790862087160349,0.00180365366395563,0.00294798263348639,-0.00323748751543462,-0.00269263982772827,-0.00399665022268891,0.00025194333284162,0.00139766570646316,0.0028132910374552,0.00823629647493362,-0.00309675745666027,-0.00078224262688309,0.00661555072292686,-0.00486410828307271,-0.0101390844210982,-0.00442877225577831,0.00308453780598938,0.00558303948491812,-0.014278095215559,-0.00976517889648676,0.00274784094654024,-0.0071285218000412,0.00379470805637538,-0.0118473768234253,0.00095098209567368,-0.00521228229627013,0.00313338474370539
"12",0.00500112771987915,-0.000917217344976962,-0.00556590408086777,-0.0180377289652824,0.00500606186687946,0.00305603165179491,0.00157880631741136,-0.000278045888990164,0.00738200452178717,-0.00481983786448836,-0.00246446952223778,0.00204195501282811,-0.00441991677507758,0.00449939165264368,0.00543580111116171,0.00931637175381184,0.00383147154934704,-0.00224743760190904,0.000522812246344984,9.53404742176645e-05,-0.00341755757108331,-0.0118393208831549,-0.00538636138662696,-0.00654103979468346,-0.00318265380337834,-0.00328304572030902,0.00254435674287379,-0.00423844391480088,-0.0145251294597983,0.00255803787149489
"13",-0.00170680985320359,0.0026141288690269,0.000309870927594602,-0.00190717447549105,0.00766110559925437,-0.013970248401165,0.00747207505628467,0.00207775738090277,-0.00656291143968701,-0.00273683480918407,-0.0101165734231472,0.00112359435297549,0.00146216654684395,0.0105120874941349,0.00674813939258456,-0.00856142584234476,0.00160729384515435,0.000752785475924611,-0.00228755618445575,-0.00213703792542219,-0.000412760622566566,-0.00470557529479265,0.0023135025985539,-0.00113180454354733,-0.00319925509393215,0.00691138161346316,-0.00846040435135365,-0.00503834243863821,-0.0212829299271107,0.0104853278025985
"14",0.00240997760556638,-0.00709120463579893,-0.00526096159592271,-0.00273907440714538,-0.00406809384003282,-0.00465553719550371,-0.00348453223705292,0.00501050287857652,0.00262861791998148,0.00252838432788849,-0.00250602350570261,0.00297369528561831,0.00749325938522816,0.00196024449542165,-0.00210583698935807,0.00820942036807537,0.000275445927400142,-0.000700339791364968,-0.00800418294966221,0.000894373923074454,-3.51096241502091e-05,-0.0108947586268187,0.00047094642650336,-0.00226621376350522,0.00104768131859601,0.00804491341114044,0.00755877839401364,-0.00217197835445404,0.00640734704211354,0.00138756982050836
"15",0.0017874869517982,0.00238339998759329,-0.00338327256031334,-0.00686205131933093,-0.00100557156838477,0.00289679551497102,-0.00401428481563926,-0.00126598961651325,0.000199142348719761,-0.00447159074246883,0.000495067273732275,0.00383544573560357,-0.00647284695878625,0.00118559133261442,0.00268584978766739,0.00393115170300007,0.000419676158344373,-0.00486085470765829,-0.0128198117017746,0.00136647012550384,-0.00206033093854785,-6.66570485918783e-05,0.00104902451857924,-0.00449535576626658,0.00210479856468737,-0.00324855162762105,0.00213368306867778,-0.0112515678629279,0.00509666930884123,0.00269575789570808
"16",-0.000523514288943261,0.00323162693530321,-0.000153220113134012,0.000926679233089089,0.00392492488026619,0.000522461894433945,0.00147749693132937,0.00509126950055361,0.000226032090722583,0.000172357395058498,-0.0011190454242751,0.000543974572792649,0.00650271819904447,0.00591875053942204,-0.00492901913821697,0.0131140043959022,-0.00454535940662026,0.00207036430947483,0.000690226559527218,6.59091165289283e-05,-0.000336023076670244,0.0112092951312661,0.00827461574226618,-0.000970510067418218,-0.00090393191203475,0.00596184935420752,-0.0037604181561619,-0.0116633949801326,0.000767022662330419,-0.00341972359456122
"17",0.00239935237914324,-0.00947082042694092,0.00472112465649843,0.00296219624578953,0.000329708738718182,-0.00305525748990476,-0.000423657766077667,-0.00309480377472937,-0.00201520835980773,0.00175176933407784,-0.00792680867016315,0.00294765504077077,-0.00707049714401364,-0.00510397087782621,-0.00718015292659402,-0.00842827279120684,-0.00466807279735804,-0.00304045062512159,-0.0206826683133841,-0.0117953950539231,-0.00162955920677632,0.00414469512179494,-0.0004284274764359,-0.0018026300240308,-0.00535518536344171,0.00056654610671103,-0.00401413580402732,-0.0183987841010094,-0.00555218011140823,0.00187544559594244
"18",0.00252533052116632,-0.0182381588965654,-0.00713287573307753,-0.0044565093703568,-0.000548419891856611,0.00458831572905183,-0.00348607334308326,0.0064947959035635,-0.00454846909269691,0.000425320380600169,-0.00627568271011114,0.00343986484222114,0.0104627478867769,0.000383211590815336,0.00432157423347235,0.00981785822659731,-0.0130598926916718,0.00089983845828101,-0.0116596361622214,-0.00350036611780524,0.00160243932623416,-0.00202869321219623,-0.0120446067303419,-0.000720769399777055,-0.00266315555199981,-0.00500638131052256,0.000893079442903399,-0.00882830657064915,-0.0053477818146348,0.00390132423490286
"19",0.00122946710325778,0.00756808975711465,-0.000367294967873022,-0.00509598944336176,0.000850010430440307,0.000267558934865519,0.000185074037290178,-0.00240551866590977,0.00501319346949458,0.00185453484300524,-0.00242716004140675,-0.000235632207477465,-0.00190031272359192,0.00285953213460743,-0.00738675286993384,-0.0132420351728797,-0.0010072838049382,-0.00812980532646179,-0.00255645345896482,-0.0053284727036953,-0.00159841682761908,0.00338855944573879,-0.00455648684874177,0.00920050591230392,0.00111721339635551,0.00831286329776049,-0.000384073267923668,-0.00636094436049461,-0.00761700328439474,0.0089890044182539
"20",-0.00300507922656834,-0.00362550956197083,-0.0085650784894824,-0.000936913420446217,0.00246542785316706,-0.00494662998244166,0.000376910233171657,0.00258486368693411,0.00372896273620427,0.00178924691863358,0.000790593156125396,0.0030098520219326,0.000339385471306741,0.00370834534987807,-0.00256314058788121,0.00471101514995098,0.0079480679705739,-0.00578977260738611,0.0042466470040381,-0.00283404556103051,-0.000194426436792128,-0.0170049611479044,-0.00454638991504908,-0.00143583212047815,0.000714092864654958,-0.000862340617459267,-0.0197496302425861,-0.0110148144885898,0.000841940811369568,0.00247965287417173
"21",0.00231430865824223,-0.00100111775100231,-0.00674940925091505,-0.0118449991568923,0.00109310133848339,0.0105913626030087,-0.00154754356481135,-0.000974102353211492,0.00682260934263468,0.00213769171386957,0.000461512798210606,0.00315162679180503,0.00133275403641164,-0.010230265557766,0.00696319108828902,-0.000872401986271143,0.00127709610387683,-0.000225287265493535,-0.00470556132495403,-0.00115813931915909,0.00599798792973161,-0.00577810080721974,-0.00197791238315403,-0.00146327214315534,-0.00689028203487396,-0.00107576290611178,0.00636774161830544,-0.00152302382048219,-0.00624658260494471,0.00136214506346732
"22",0.0061032329685986,0.000704059144482017,-0.0107253100723028,-0.0151021163910627,0.00635695038363338,-0.00386455119587481,0.000489089463371783,-0.0018899489659816,-0.000678502838127315,-0.000525157374795526,0.000730450788978487,-0.00138830835931003,-0.00698846159502864,-0.000662991602439433,-0.00415424909442663,0.0070576835423708,-0.00054097652900964,-0.00367332831956446,0.00288449320942163,-0.00100789393763989,0.00163968687411398,-0.0252668578177691,-0.00423539476469159,0.00993261765688658,-0.00106970756314695,0.0129718836396933,-0.00890576094388962,-0.00883137155324221,0.00668007088825107,0.00114132044836879
"23",-0.00185108720324934,-0.00540708703920245,0.0132935401052237,-0.0106000183150172,0.00270567229017615,-0.00131411058828235,-0.00598984723910689,6.88114087097347e-05,-0.00138037442229688,0.00157938152551651,-0.00816567428410053,0.0030098520219326,0.00472531886771321,0.0108876721933484,-0.00132155476603657,-0.0161223001778126,0.000111440669570584,-0.00309326476417482,0.000234425577218644,-0.00167831184808165,0.000270584365352988,-0.00183154479600489,0.00531961442902684,-0.00429619802162051,-0.0023356550373137,-0.00231766584329307,0.00480666756629944,-0.0096065504476428,-0.00853776559233665,-0.00104585022199899
"24",-0.00109667901415378,-0.0106372954323888,-0.0040100016631186,-0.0166630335152149,0.00412244535982609,0.00424883328378201,-0.000954235205426812,0.00331896892748773,-0.00812345277518034,0.00304294796660542,-0.00645455392077565,0.00413487059995532,-0.0126753188669682,0.0018987957155332,-0.00189990876242518,0.00543886469677091,0.00266205100342631,-0.00177502201404423,-0.0169655457139015,0.000990808825008571,-0.000950468878727406,0.00223421910777688,-0.00342148821800947,-0.00403067376464605,-0.0027985752094537,-0.000488188641611487,0.00243172771297395,-0.0113126654177904,-0.00600585667416453,9.0540706878528e-05
"25",0.000629375281278044,0.00506236311048269,-0.00486011803150177,-0.0176976602524519,0.000132930363179184,-0.00267507066018879,-0.000528833479620516,-0.0034140283241868,0.00152892293408513,-0.00195473805069923,-0.0113889928907156,0.000310480798361823,0.00209737196564674,0.00441460916772485,0.00366717460565269,-0.00310434750281274,0.00365693913772702,-0.00641850102692842,-0.00300430343486369,0.00158984679728746,0.00158046372234821,-0.00527023337781429,-0.0108369896188378,0.0011261273175478,0.000493850791826844,0.0128250103443861,0.00153735373169184,-0.00333143258467317,-0.0180582422763109,0.00352875469252467
"26",0.00242817914113402,-0.000531658763065934,0.00490511488169432,-0.0105342352762818,0.00258193211629987,-0.0084769781678915,-0.00195558276027441,0.00398846250027418,-0.00299859908409417,-0.00144173519220203,-0.00172675459180027,0.00241874041967094,0.00242642406374216,-0.00456295814365149,0.000238706270465627,0.00283845257945359,-0.000502426642924547,-0.00504971528425813,-0.00734784919768572,-0.0028897738084197,0.00378837343305349,0.00236673653125763,0.00324903451837599,-0.000935402815230191,-0.0081134345382452,-0.000146916470839642,-0.00752261187881231,0.000300600135233253,-0.00159153458662331,0.00897363573312759
"27",0.000359902012860402,0.00257214903831482,-0.00389039283618331,-0.0108756674453616,0.00171525240875781,-1.35830973135853e-07,-0.0059691471979022,-0.0036404354032129,0.004748469684273,0.00183796521741897,0.000412628927733749,0.00359672144986689,-0.00771485874429345,0.00241794507019222,0.0110477637499571,-0.000225368406972848,-0.00579990865662694,0.00275874766521156,-0.00278045190498233,0.000192609761143103,0.000274331832770258,0.00960849784314632,-0.00613692216575146,0.00857967603951693,-0.00442308187484741,0.000324783293763176,-0.0025781539734453,-0.00637873448431492,0.00081272009992972,-0.00447307713329792
"28",0.00147715932689607,-0.00169095199089497,-0.00226841028779745,0.00132847914937884,-0.00027621298795566,-0.00603973958641291,-6.91313398419879e-05,-0.00153923721518368,0.000353967188857496,-0.000895343546289951,-0.000143179349834099,0.00300646736286581,0.00312746036797762,0.00132774224039167,0.000515130115672946,-0.00178249459713697,-0.00583993224427104,-0.00304705137386918,-0.00942933838814497,-0.0047813393175602,0.000527604308445007,0.00642366008833051,-0.00211263215169311,-0.00490976264700294,-0.00279823271557689,0.0110712898895144,-0.000381079065846279,-0.00798010546714067,0.000938589160796255,0.00347658060491085
"29",-0.000751138897612691,-0.00189674238208681,-0.00603537121787667,-0.00317792082205415,0.000347207649610937,-0.00483112828806043,-0.00412276340648532,0.00227342778816819,-9.90822372841649e-05,-0.00132411601953208,-0.00716030830517411,0.00446801073849201,-0.011060000397265,0.00749245192855597,-0.00921777077019215,0.00738065503537655,-0.0125358570367098,-0.00364335346966982,0.00303141144104302,-0.000628757697995752,0.00595917413011193,-0.00173988693859428,-0.0106718940660357,-0.00279093044809997,0.00235869688913226,-0.0026026361156255,-0.00581614812836051,-0.0076553407125175,0.0020553080830723,0.00341554707847536
"30",-0.00295902695506811,-0.00544795766472816,0.00164268282242119,0.00429814588278532,-0.000328608264680952,-0.00541627733036876,-0.00217294949106872,-0.00201588543131948,0.00232339650392532,-0.0013717997353524,-0.0120454076677561,0.00522007839754224,-0.0081697003915906,0.000206910219276324,0.00205800705589354,-0.0070580099709332,-0.00304225785657763,-0.00756896194070578,0.000119641255878378,-0.00250538787804544,-0.0014648261712864,-0.00774641428142786,0.00807305611670017,0.0112089896574616,-0.000380493351258337,0.000743178767152131,-0.000285288173472509,-0.000813851715065539,0.00335113937035203,-0.00178648426663131
