"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"21",-0.00347280921414495,-0.00518141174688935,0.00434386543929577,-0.00289331120438874,-0.0041063386015594,0.00464464956894517,-0.0128492014482617,0.00328011298552155,-0.000321234692819417,-0.0111049544066191,-0.00198471779003739,-0.00217075296677649,-0.00337124359793961,0.00148906954564154,-9.76865921984427e-05,0.00906980875879526,0.00857317354530096,-0.0165139809250832,0.00121016590856016,-0.00169839197769761,0.00168061419390142,-0.00221701059490442,0.00140318309422582,0.0053243488073349,-0.00624652579426765,-0.00151222152635455,-0.0112404217943549,-0.00651453994214535,-0.00737713184207678,0.00624025333672762
"22",0.00348134920932353,-0.00921748112887144,0.00357304513454437,0.00413613161072135,-0.00377536751329899,0.00902628432959318,-0.00852823723107576,-0.00675289565697312,4.10357642977033e-05,-0.00114734540693462,-0.000941847974900156,0.00477363308891654,-0.00180464237928391,-0.00162387103773654,-0.00172943819779903,-0.00969327799975872,-0.00197412515990436,-0.00262960512191057,-0.00135500042233616,-0.00288169668056071,0.00569060724228621,-0.017913768067956,-0.00622275471687317,9.53207127167843e-05,-0.000764196156524122,0.000118274365377147,-0.00880986265838146,0.00240843836218119,-0.00220268196426332,0.0138817830011249
"23",-0.0048195943236351,-0.00864615570753813,0.0076431455090642,-0.00890985876321793,0.00199480773881078,-0.00316629884764552,0.00711640063673258,0.00140545587055385,-0.00402088044211268,0.00512127578258514,0.00611327635124326,0.00762997101992369,-0.00126010598614812,0.000171252628206275,-0.00447215512394905,-0.00344673357903957,0.000174907399923541,-0.0155372638255358,0.00220442400313914,-0.00566920777782798,0.00963668711483479,-0.0178672764450312,-0.00710363918915391,-0.0141721246764064,-0.00216554873622954,0.00435412209481001,-0.0157507546246052,-0.0297271572053432,0.00199104542843997,0.0159190818667412
"24",-0.00615475187078118,-0.00373185123316944,-0.00293964031152427,-0.00197299104183912,0.00691289454698563,0.00129888439550996,0.00558924954384565,0.00209934054873884,0.00139341899193823,-0.00338268792256713,0.00194670108612627,0.00627034436911345,0.000890291586983949,-8.75346177053871e-06,-0.00581084657460451,-0.00806781928986311,-0.00568049494177103,0.01095184776932,-0.00190996681340039,-6.70403096592054e-05,0.00932866148650646,-0.00761841796338558,-0.0030673414003104,0.00280520902015269,-0.00348066841252148,0.000996208284050226,-0.00505374418571591,0.00128062698058784,-0.00181424210313708,-0.00149901385884732
"25",-0.00258434913121164,-0.00475867791101336,-0.00187078525777906,-0.00252181151881814,-0.00311164511367679,0.00903448462486267,-0.00207067793235183,-0.000475845212349668,-0.00214366451837122,-0.0133201591670513,0.0059268856421113,0.00371967838145792,-0.00796434748917818,-0.00139731261879206,0.0010378141887486,0.00157996744383126,-0.0119207371026278,-0.00158764992374927,-0.00294932071119547,-0.00631755264475942,-0.0033316898625344,0.000156003894517198,0.00195236399304122,-0.000874373014084995,-0.00163457344751805,0.00917516276240349,-0.00441440520808101,0.00243712682276964,-0.00221761036664248,-0.00373465940356255
"26",-0.000466001685708761,-0.00713054882362485,-0.0039267735555768,0.0026288041844964,-0.00304201431572437,-0.000669812725391239,-0.00522526074200869,0.00210280064493418,0.000909079506527632,-0.00311393197625875,-0.00308491522446275,-0.00239763408899307,-0.000923046900425106,-0.00117884366773069,-0.000435810681665316,-0.00268313148990273,0.0204537287354469,-0.00748042156919837,-0.0038442206569016,-0.00114098703488708,0.0040849270299077,-0.00339838792569935,0.00223517627455294,0.00994392111897469,-0.00341020291671157,-0.0026875224430114,-0.0144029557704926,-0.00180771329905838,-0.00104712380561978,-0.0151864578947425
"27",0.00118885829579085,-0.00979690253734589,-0.0218077842146158,-0.00110711681190878,-0.00163209170568734,-0.00607545766979456,-0.00616508303210139,-2.6304172934033e-05,-0.0027596193831414,-0.00385485868901014,-0.00142772914841771,-0.00583503302186728,-0.00414829002693295,0.00215219520032406,0.00458002556115389,0.00229612947441638,-0.00879431702196598,-0.00910511892288923,0.00616190256550908,-0.00607014587149024,0.00400017993524671,-0.00607305066660047,0.00451372470706701,0.00748451985418797,-0.00126130075659603,0.00798103120177984,-0.017611388117075,0.00205831206403673,-0.00448742927983403,-0.000157387548824772
"28",-0.010976379737258,-0.00937765929847956,-0.015455424785614,0.00579319521784782,0.00170495605561882,0.00962500926107168,-0.00185972941108048,-0.00355616281740367,-6.32986630080268e-05,-0.00446046981960535,-0.00112658797297627,-0.00677454192191362,0.00186363304965198,0.000264006288489327,0.00185401795897633,-0.0076455045491457,-0.00789524335414171,-0.00846738461405039,-0.00369795481674373,0.00105128961149603,0.0132732931524515,-0.00010590299643809,-0.00657765194773674,0.00456232810392976,0.0033137381542474,-0.00226478953845799,-0.0155205596238375,-0.00439260853454471,-0.00141178292687982,0.00319125759415329
"29",0.0025563973467797,-0.00813917722553015,-0.0058295507915318,-0.00726796127855778,0.00348947825841606,-0.00291893584653735,0.00375446863472462,0.000196625100215897,-0.00411170907318592,-0.0093264477327466,-0.00152360484935343,-0.000926490814890712,0.00243271398358047,-0.000402911333367229,0.00116309593431652,0.00634953938424587,-0.00204111402854323,-0.00690927961841226,0.00010367655340815,-0.00732577173039317,0.00502211274579167,0.00310789374634624,-0.00910683162510395,0.00997989438474178,0.00110522273462266,0.00810149684548378,-0.0248939655721188,0.00725055858492851,0.000131825960124843,-0.00498092267662287
"30",0.00389722525142133,-0.011194602586329,0.0116868857294321,-0.00950606632977724,0.00255710585042834,-0.000582505541387945,0.00723534682765603,-0.000986807397566736,-0.000659108103718609,-0.005126912612468,0.00596927152946591,-0.00465827295556664,0.001308863167651,-0.001771041424945,0.00318451621569693,-0.000564707326702774,-0.000402680801926181,-0.0143342986702919,-0.00830001570284367,-0.000976710813120008,-0.00418698042631149,-0.00202048243954778,-0.000241786110564135,0.017638698220253,-0.00166150322183967,-0.00251491693779826,-0.02625872194767,-7.9428638855461e-05,-0.00227313418872654,-0.00133447221014649
