"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.0180530678480864,-0.00695131532847881,0.00795761775225401,0.0059437733143568,-0.0024202847853303,-0.00151788862422109,-0.0123439421877265,-0.00945629365742207,-0.00167658145073801,0.0126094575971365,-0.00546537758782506,0.00578130595386028,-0.000499622314237058,-0.00939026195555925,0.0125382887199521,-0.00116256054025143,-0.0168408844619989,0.0104034785181284,-0.00348180532455444,0.00201531429775059,0.00163854693528265,-0.00947488937526941,-1.22928713608417e-05,0.0246296767145395,0.00103022158145905,0.0211990028619766,2.40995032072533e-05,-0.00162366835866123,0.00312989647500217,0.0144838383421302
"12",-0.000226084244786762,-0.0363949127495289,0.00147077778819948,-0.0103353019803762,-0.00732920225709677,9.70010514720343e-05,-0.052875068038702,0.00791480951011181,0.0263052247464657,0.0226200353354216,0.00251086917705834,-0.00359668047167361,-0.000918087956961244,0.00141415826510638,0.00051070615882054,-0.00136373634450138,0.00363383674994111,0.0077260029502213,0.00324922893196344,-0.00202331342734396,0.00443605566397309,0.00658308947458863,0.00978946033865213,0.0186653714627028,-0.00194013013970107,0.0119722858071327,0.00865812785923481,0.00242275674827397,-0.00273095304146409,0.0158308017998934
"13",0.00308804260566831,0.0292104091495275,0.00387343647889793,0.00206176936626434,0.00322185945697129,0.00104771053884178,-0.0449895188212395,-0.00992328673601151,0.0115021672099829,0.00158239377196878,0.0101898042485118,0.00353676127269864,4.05188984586857e-05,-0.000862369197420776,-0.0013527253177017,0.000105773935501929,-0.00652716821059585,0.00161983142606914,0.00555986911058426,0.00143890420440584,0.000984193990007043,-0.000246815267018974,0.00618617655709386,0.00346320657990873,-0.000498206820338964,0.0185363218188286,-0.0192687641829252,-0.00323141505941749,-0.00221081729978323,0.0082067484036088
"14",-0.00126477796584368,0.0139581793919206,0.0160463955253363,0.000454495806479827,0.0131563879549503,-0.00139279605355114,-0.0417780242860317,0.00704296585172415,0.0191337186843157,-0.00646969815716147,0.0098132835701108,0.00198502861894667,0.00585358217358589,0.000477775320177898,0.000474349013529718,0.00257448642514646,0.0114544695243239,-0.00547220231965184,-0.000922865001484752,0.00730871502310038,-0.00120788719505072,-0.0145019888877869,0.00236291904002428,-0.0295599792152643,-0.00126381719019264,0.0159834772348404,-0.0145802423357964,0.00232646381482482,-0.00395817123353481,0.0194827914237976
"15",0.00322199938818812,0.00444898847490549,0.000984408427029848,-0.0130140352994204,0.00533208902925253,0.00214276113547385,-0.0412175767123699,-0.0110211186110973,0.02291657961905,0.0106698470190167,-0.000719169154763222,0.0057159005664289,-0.00360298901796341,0.00247959862463176,0.000765163451433182,-0.00268468679860234,-0.00986866932362318,0.00320302811451256,-0.00398332299664617,0.00369518413208425,-0.0024261933285743,0.00534159364178777,0.000439686817117035,0.0121193090453744,0.000933884177356958,-0.00542136281728745,0.00508467201143503,-0.00142039114143699,0.00801250152289867,0.0119705339893699
"16",-0.00303799961693585,-0.0489347092807293,0.00517776794731617,-0.0104082934558392,-0.00551310600712895,-0.000289287680061534,-0.0390770100057125,0.000990813132375479,0.0131779480725527,0.0141866831108928,0.00133691262453794,0.014037786051631,-0.00178692943882197,0.000870897260028869,0.0198565628379583,-0.00438407994806767,0.00738075561821461,0.0072067528963089,0.00211609224788845,-0.00557484524324536,-0.00437933485955,-0.0182960871607065,0.00572159234434366,-0.0192330330610275,0.00424528308212757,0.00192652898840606,0.00809095893055201,-0.000215790016227402,-0.00530694145709276,0.0105807837098837
"17",-0.000728911778423935,0.0130237247794867,-0.00438628671690822,-0.000516011903528124,0.0078378152102232,-0.00206815637648106,-0.0403329022228718,-0.00870921462774277,0.00356412515975535,0.0215563159435987,0.0036725967656821,-0.00429921690374613,-0.000966619234532118,-0.000327884103171527,0.0311441197991371,0.00605887919664383,-0.0043256594799459,0.00473595689982176,0.00546413473784924,-0.00233766972087324,-0.00190612999722362,0.00124377536121756,0.00878713931888342,0.000527432013768703,0.00893825851380825,-0.00531246652826667,0.0148767624050379,0.000252053869189695,-0.000767294724937528,0.0128655228763819
"18",0.0084734046831727,0.0231720004230738,0.014989173039794,0.00192801665980369,0.0180653873831034,-0.00556096062064171,-0.0615623816847801,0.00631019286811352,0.0185951646417379,0.0124530550092459,0.00393804116174579,0.0052292849868536,-0.00144976610317826,0.000792840146459639,0.0243791211396456,0.00267749838531017,-0.00570511212572455,0.0105752311646938,-0.010302159935236,0.00436927191913128,0.00156815419904888,0.00265017780475318,0.00338990101590753,-0.0150892175734043,0.00789923872798681,0.0135338474065065,-0.00571198621764779,-0.000142679622513242,0.00142407044768333,0.0061897118575871
"19",-0.00137704226654023,-0.00750142149627209,0.0221099741756916,-0.00196783966384828,-0.0118903396651149,-0.00178789882920682,-0.0286008380353451,-0.00407673418521881,0.012452051974833,-0.00878025870770216,0.00335353636182845,-0.00737810879945755,-0.00462951371446252,-0.00658699637278914,0.0096362279728055,-0.00938284583389759,-0.00267299567349255,0.00395058328285813,0.0029933622572571,-0.00605540769174695,0.0015514106489718,0.011614634655416,0.00616340199485421,-0.00474864710122347,0.000131393506308086,0.00100685190409422,-0.000778700166847557,0.00133430759888142,0.0101827355101705,0.0169117841869593
"20",0.00653561670333147,-0.0543348006904125,0.00526084937155247,0.0181281249970198,-0.0163885951042175,0.000988112296909094,-0.026502750813961,-0.00236209109425545,0.00910802278667688,-0.000741575728170574,-0.000423484772909433,0.00711096962913871,6.84757396811619e-05,0.00323943654075265,0.0252822395414114,0.000711359025444835,0.00651342654600739,-0.00180061161518097,0.00605281675234437,-0.00631158798933029,-0.00543271657079458,-0.000509993347804993,0.00328327156603336,-0.0168438777327538,0.000429870269726962,0.00369067490100861,0.00998378731310368,0.00297032645903528,-0.00379912438802421,0.015028353780508
"21",0.00910597760230303,0.0217036418616772,-0.00192052824422717,-0.0113388663157821,0.00151966174598783,-0.00139512808527797,-0.0353710427880287,-0.000698129821103066,0.00559087796136737,1.83866050065262e-05,0.00305620557628572,-0.00166180660016835,-0.00109286967199296,-0.00616437662392855,0.0010984082473442,0.00431480817496777,-0.00246380525641143,0.00190884561743587,-0.00245482358150184,0.0055132913403213,0.00185152085032314,0.0056217210367322,0.000762678624596447,0.00244767707772553,-0.00790142454206944,0.00783970765769482,-0.000438685645349324,0.00561153329908848,-0.0104679754003882,0.0216320995241404
"22",0.0114560192450881,0.00243861391209066,0.00924113858491182,0.012011555954814,0.0209424886852503,-0.00419593043625355,-0.0753860324621201,0.00118250621017069,0.00895388424396515,0.00579943740740418,0.00570107437670231,-0.00143136049155146,-0.00664254743605852,0.00120705727022141,-0.00326826656237245,-0.00220923335291445,0.00392959266901016,0.00528483465313911,0.00229128403589129,0.00216057244688272,-0.00716022308915854,0.0104207815602422,-0.00172019726596773,0.00125535461120307,0.00532588548958302,0.0146581083536148,0.00326094985939562,0.00242100795730948,0.0154445702210069,0.0134127885103226
"23",0.00160210626199841,0.0171853136271238,0.0293895676732063,0.00342123513109982,0.0209186524152756,-0.00615250831469893,-0.0605474710464478,-0.00400285655632615,0.0153154898434877,0.00850698817521334,0.00206360407173634,0.0039852000772953,-0.00620686355978251,-0.00472211791202426,-0.0405462570488453,-0.00504562491551042,-0.0108403479680419,0.0123429112136364,0.010700598359108,0.000769682286772877,-0.00775341130793095,-0.00555404182523489,0.000359410129021853,0.00596423679962754,-0.010702439583838,0.00849235709756613,-0.0202824473381042,-0.00189753924496472,0.00759016629308462,0.0107954321429133
"24",-0.00161901512183249,-0.0409723855555058,-0.00180099427234381,0.0106690097600222,0.00691984221339226,0.000269844225840643,-0.0518962182104588,0.00653326977044344,0.0186397489160299,0.00615721475332975,-0.00217667990364134,0.00463550444692373,-0.00666032824665308,0.00432124407961965,0.0242064818739891,0.005184271838516,0.00704739708453417,0.0118491975590587,-0.0101632270962,-0.01276836078614,-0.00710551301017404,-0.000655140145681798,0.00512184295803308,-0.00498420232906938,-0.0116103272885084,0.0276329666376114,-0.00136231980286539,-0.00216319318860769,-0.00459777330979705,0.0103153381496668
"25",-0.00480007566511631,0.0199221652001143,-0.00301377917639911,0.00528098037466407,-0.00301194307394326,0.00277734315022826,-0.0130431912839413,0.00414808699861169,0.00756010226905346,0.00418699579313397,0.0132911810651422,0.0188508126884699,-0.00201825937256217,0.00164275115821511,0.00800201110541821,0.00213012588210404,0.00389337888918817,0.00931058079004288,0.00352274323813617,-0.000766398501582444,-0.00319641269743443,0.00429000286385417,0.00667967647314072,0.0162374824285507,-0.0142089379951358,0.0230014715343714,0.0134700899943709,-0.00618871301412582,-0.00410632742568851,0.00492735905572772
"26",0.000787579279858619,-0.0204405840486288,0.00870761461555958,0.00589630380272865,0.0154697736725211,-0.00570828001946211,-0.0991337075829506,-0.00290170847438276,0.0215203445404768,0.0118778273463249,0.00702442834153771,0.0113926231861115,-0.00369111937470734,-0.00188262073788792,0.0202079266309738,-0.00326374964788556,-0.000279874948319048,0.0112174367532134,-0.000387497828342021,0.00976395793259144,-0.0046819094568491,-0.00259454478509724,-0.00170073483604938,-0.00500331027433276,-0.000225383482757024,0.0408456586301327,0.00346368504688144,0.00788906309753656,0.0112418318167329,-0.000219452835153788
"27",-0.00121175718959421,0.0292428694665432,0.0172298457473516,-0.00175590789876878,0.00601994479075074,-0.000726922415196896,0.0568178221583366,0.00234530330635607,0.0188311524689198,0.00734229385852814,0.00367992231622338,-0.00425002304837108,0.00108468485996127,0.00482538342475891,0.00915675796568394,0.00222258432768285,-0.0115020368248224,-0.00303035415709019,0.0155616560950875,-0.00845007039606571,-0.00158579519484192,0.000976262672338635,0.0054808622226119,0.00674289371818304,-0.000386744271963835,0.0250718388706446,0.00355071504600346,-0.00126966740936041,0.00441727694123983,0.00498699815943837
"28",0.00179746770299971,-0.037457350641489,0.00211241701617837,-0.00554734282195568,-0.0055062547326088,-0.000356621167156845,-0.0853403732180595,0.000970984227024019,0.0121549014002085,0.00884815771132708,-0.00478715170174837,-0.000156875568791293,-0.00440047262236476,0.00362670747563243,-0.0113188736140728,0.00556322559714317,-0.00262279878370464,0.00869707111269236,-0.0129688624292612,-0.0104757128283381,-0.00308360275812447,0.00945829786360264,0.00489784358069301,0.0186099838465452,-0.0077294884249568,-0.00152122729923576,-0.0146952159702778,0.00853149127215147,-0.00489856023341417,0.0140848672017455
"29",0.0136411506682634,0.017978036776185,0.00361455068923533,0.0226273108273745,-0.0153398225083947,0.00209743203595281,-0.0202366076409817,-0.00222098687663674,0.012985528446734,0.00566588900983334,0.0183905754238367,0.0023300563916564,-0.00318113109096885,0.00325402989983559,0.0106300311163068,-0.00915536005049944,0.0156411789357662,-0.00117826648056507,0.00787708070129156,0.00506404414772987,-0.00471174856647849,0.00860393233597279,0.00138107466045767,0.00816451013088226,-0.00432809395715594,0.0136999785900116,-0.0015631589340046,-0.00131864403374493,-0.000775129708927125,0.0119862006977201
"30",0.0111317485570908,0.0059840721078217,0.00352624780498445,0.0042181252501905,0.00354659208096564,-0.00432367902249098,-0.0283508058637381,0.00679810578003526,0.0185510329902172,0.0119823832064867,0.0120027204975486,0.00344371469691396,-8.9347580797039e-05,-0.00411277357488871,0.000333503470756114,-0.00325319659896195,-0.0047423942014575,-0.000724884623195976,-0.00658224197104573,-0.000126076978631318,-0.0075824330560863,0.00511177442967892,0.00611764704808593,-0.0458218045532703,0.00556823890656233,0.00812578294426203,0.00798051059246063,-0.0017927325097844,0.00585300056263804,0.0137723172083497
