"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"15",-0.00142596510704607,-0.00686075864359736,0.00693986052647233,0.0030598808079958,-0.00205752579495311,0.0076867938041687,0.00242575211450458,0.00416212528944016,0.00513731501996517,-0.0060975719243288,0.00411991262808442,0.00673085590824485,-0.00644005974754691,-0.00137019460089505,-0.00264632888138294,0.000222428134293295,-0.00194652448408306,0.000107947897049598,0.00119637220632285,-0.00058700970839709,0.00239512044936419,0.00191581237595528,-0.0150934848934412,-0.009372822009027,0.000578338396735489,-0.000101304016425274,-0.00433991616591811,-0.00109382427763194,-0.0046058758161962,-0.00898515619337559
"16",0.000876166275702417,0.00063741608755663,0.00435001216828823,-0.0134436609223485,0.000817480962723494,0.0132055655121803,-0.00272106798365712,0.00385736138559878,-0.00382497487589717,-0.0113285249099135,-0.00191194948274642,0.00927557982504368,0.000816827465314418,-0.00200742483139038,-0.00339993298985064,-0.00516403000801802,-0.00331071810796857,-0.00172282080166042,-0.0064317649230361,-0.000203178336960264,0.00389605388045311,0.00866266712546349,0.00595085741952062,-0.000675696763209999,-0.00272468104958534,0.0020701487082988,-0.00672661559656262,-0.00696531916037202,-0.00813431385904551,0.000651499954983592
"17",0.00210725888609886,0.00394243560731411,-0.00488813174888492,0.00319615146145225,0.00279226945713162,5.27302036061883e-05,-0.00337145105004311,0.00434715999290347,0.00869251228868961,-0.00503712566569448,0.00511628109961748,-0.00273889466188848,0.0016367620555684,0.00293578859418631,0.00706542935222387,-0.00831341464072466,0.00203608279116452,-0.0192981790751219,-0.000178948001121171,0.00741224503144622,-0.000837466912344098,-0.000697807059623301,0.00261945999227464,0.00199433299712837,-0.00181662512477487,0.00211830018088222,-0.00462974421679974,-0.00483371689915657,-0.0117956725880504,-0.0226804986596107
"18",0.00159950100351125,-0.00375849357806146,0.00598001386970282,-0.00193369539920241,-0.000407691608415917,0.00201218179427087,0.00439419504255056,-0.000329297297867015,-0.00316457147710025,0.00555964279919863,0.00374345271848142,0.00439838785678148,0.00729412026703358,-0.00322872470133007,0.00228775641880929,0.00590810226276517,-0.00428377371281385,-0.00513661373406649,-0.0265347007662058,-0.000213727777008899,0.00143510068301111,-0.00750574469566345,0.00661513581871986,-0.0210613943636417,0.00327071850188076,-0.00436852360144258,-0.00212383549660444,0.00285846274346113,0.0159497391432524,0.00307194935157895
"19",0.000980575801804662,-0.00194968830328435,-0.000494114065077156,0.00451848888769746,-0.0028892916161567,-0.0040505020879209,-0.00496232835575938,-0.000127518942463212,0.00299655273556709,-0.00234648352488875,-0.013866625726223,0.0003693409380503,0.000312811433104798,0.00168923253659159,-0.00144404300954193,-0.0120303770527244,-0.000118938143714331,-0.00345247308723629,-0.00603384431451559,0.0045517310500145,-0.00134515354875475,-0.000274287041975185,0.00333926198072731,-0.0051348558627069,-0.00276212953031063,0.00273570115678012,-0.00259761279448867,-0.00423255516216159,-0.00509988749399781,-0.00404599728062749
"20",0.00308359554037452,-0.00383761106058955,-0.0109469750896096,-0.00750147690996528,0.00457593193277717,0.00279544689692557,-0.00211702287197113,-0.00470465188845992,-0.000222807575482875,-0.00323839741759002,-0.00399640947580338,-0.000782834191340953,0.00593740073964,0.00172158575151116,0.00201648683287203,-0.0114730466157198,-0.00444282265380025,0.0099365571513772,-0.000521730748005211,-0.00345770572312176,0.00451557384803891,0.00288335513323545,0.00482293218374252,-0.00556412525475025,-0.00137855228967965,-0.00306827551685274,0.00164477806538343,0.00434178719297051,-0.00934618711471558,-0.00287840352393687
"21",0.0015875935787335,-0.00662928959354758,0.00485485419631004,0.00127458467613906,0.00385320722125471,-0.00744693865999579,-0.000253337522735819,0.000674988725222647,0.00705553591251373,0.00093569717137143,-0.00188865349628031,0.00574779417365789,-0.00691421190276742,0.00052251887973398,-0.00312492321245372,-0.0184363722801208,0.00319102639332414,-0.00884076952934265,-0.000219509413000196,-0.00118466722778976,0.000838073261547834,-0.00988315045833588,0.00868160184472799,-0.0102364113554358,-0.000708500272594392,0.00347363390028477,-0.0090040173381567,-0.00855290796607733,-0.00921294931322336,0.00245018280111253
"22",-0.00113830412738025,-0.00532247172668576,-0.00539378449320793,-0.00811510905623436,0.00112804875243455,-0.00159091909881681,-0.000564664369449019,-0.00761714531108737,-0.0042653139680624,0.00720287766307592,-0.0128537323325872,-0.00285028666257858,0.00171871937345713,0.00283995387144387,-0.00517970137298107,0.00665894616395235,0.00302288308739662,-0.00860995147377253,-0.00660962425172329,-0.000173183012520894,-0.000978760304860771,-0.000381144200218841,0.00570606905966997,-0.0116576189175248,-0.00450251856818795,-0.00511049572378397,-0.00759189249947667,-0.00134281057398766,-0.000941275851801038,-0.0078582875430584
"23",-0.00400393037125468,0.00210059829987586,-0.00487349182367325,-0.00823552347719669,-0.00690584350377321,-0.000731961219571531,-0.00324216624721885,-0.00313588231801987,-0.00380727741867304,-0.000104726008430589,-0.0039303470402956,-0.00249178521335125,-0.00755099160596728,0.000256135972449556,-0.000430993415648118,-0.0102751180529594,0.00831349473446608,-0.0152141805738211,0.00141508667729795,0.00398896634578705,0.00396366650238633,-0.000225783122004941,-0.00609891768544912,-0.0102241821587086,-0.0038092415779829,0.00243398104794323,-0.00599487824365497,-0.00820758938789368,-0.00163207529112697,-0.00606594327837229
"24",-0.00064813275821507,-0.0115626556798816,0.00113910064101219,-0.0195932947099209,0.000222838949412107,-0.000559106527362019,-0.000335111864842474,-0.00790374539792538,0.00345120136626065,0.00014205340994522,-0.0100361984223127,0.00554468017071486,-0.0051613999530673,0.000481756200315431,-0.00314278597943485,0.00227319216355681,0.0017421895172447,0.000648890854790807,0.00146823958493769,-0.00287027936428785,0.0021834964863956,0.00124102656263858,0.00349815329536796,-0.00946377497166395,-0.00578091014176607,0.000315261859213933,-9.23454863368534e-05,-0.00725049711763859,-0.00451384903863072,0.00571944378316402
"25",0.003280223114416,-0.00263706734403968,0.00743868201971054,-0.016699368134141,0.000503321003634483,-0.00297774490900338,-0.0036132256500423,0.00563129689544439,-0.000727295002434403,-0.00506131118163466,0.0105486754328012,0.000229828932788223,-0.00566926132887602,0.00202270387671888,5.91981988691259e-05,0.00101199490018189,0.00915305037051439,-0.00226270710118115,-0.00350650493055582,0.00167660240549594,0.0026380131021142,0.00209318101406097,-0.00108417333103716,-0.00777038466185331,-0.00181548157706857,-0.00366228632628918,0.0255375169217587,-0.0011001939419657,-0.00830185599625111,0.000812639540527016
"26",0.000536837324034423,-0.0035194605588913,0.00444639753550291,-0.0166081599891186,0.00598816713318229,0.00595594570040703,0.010803135111928,-0.00142551283352077,0.00465525547042489,-0.000633000337984413,-0.00254344707354903,-0.00121526385191828,0.00506968982517719,0.0012519599404186,0.00108823890332133,0.00163711642380804,-0.00292773661203682,-0.00648332480341196,0.000127029910800047,-0.00043703755363822,0.00311506446450949,0.00357248936779797,0.00226649479009211,-0.00988786015659571,-0.00334036955609918,0.00606908043846488,-9.67341634350305e-07,-0.00567542714998126,0.00445487815886736,-0.00458862027153373
"27",0.000955897034145892,0.00200857641175389,-0.00228696991689503,-0.0129362465813756,-0.0015228419797495,-0.0067897979170084,-0.00244048400782049,0.0124573213979602,0.000993763445876539,-0.0083496980369091,0.00615791836753488,0.00192263792268932,-0.00337277888320386,0.0031518863979727,0.00568285211920738,0.00233308086171746,0.000795058149378747,-0.00936696492135525,-0.00873247161507607,-0.00166022649500519,1.75355326064164e-05,-0.00692800804972649,0.0045048133470118,0.000395551673136652,2.26677730097435e-05,-0.00214789086021483,-0.00757213914766908,-0.00518519943580031,-0.0086651798337698,-0.000863487191963941
"28",0.00467743538320065,-0.0087999701499939,0.00863822270184755,-0.00143603596370667,0.00151856325101107,0.00746791856363416,-0.00220784521661699,-0.00501762004569173,-0.00543774571269751,-0.00133008288685232,0.00198342278599739,0.00159651751164347,0.00681222416460514,-0.000438626855611801,-0.00443077646195889,0.020191976800561,-0.00431672483682632,-0.00271375756710768,0.00826587062329054,-0.00489234831184149,0.00685899052768946,0.00648316834121943,0.00334025896154344,-0.0368465818464756,-3.08887829305604e-05,0.00679493742063642,-0.00674014445394278,-0.00732782809063792,-0.000999598414637148,-0.0117182098329067
"29",0.00721587473526597,0.0033148976508528,-0.00855296105146408,0.00687136920168996,0.00402173912152648,-5.57184539502487e-05,0.000991211854852736,0.0104034906253219,-0.000166733530932106,-0.0010043476941064,-0.0108185093849897,0.000240722205489874,-0.00187429215293378,-0.000391083012800664,-0.00153972906991839,0.0103109022602439,-0.0015631983987987,0.00281044072471559,-0.010389213450253,0.000623488216660917,0.000346203392837197,-0.00754475500434637,-0.00427331123501062,0.00621215486899018,0.000276038452284411,-0.00429034931585193,-0.0108646489679813,0.000222230402869172,-0.00937512703239918,0.000627106288447976
"30",-0.00118127570021898,-0.00772010302171111,-0.00381535151973367,0.0112249106168747,0.0038655789103359,0.00352563709020615,-0.00403845403343439,-0.00505707925185561,0.00083140900824219,0.00151678756810725,0.00495668407529593,0.00435857241973281,-0.00403632922098041,0.00254802010022104,0.00565529614686966,-0.000150823427247815,-0.00630751997232437,0.00312736164778471,0.000509987818077207,0.00525665702298284,0.00260937586426735,-0.00150858575943857,0.00307845300994813,-0.0323884598910809,0.00240693124942482,-9.16563749342458e-06,-0.00602948945015669,0.000464498240035027,-0.0132638840004802,-0.0094742625951767
