"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00236418005079031,0.00189625832717866,0.00628816708922386,-0.0066727795638144,0.00323478993959725,0.00318398815579712,0.00191018846817315,0.0131496731191874,0.00741976127028465,-0.000214702638913877,-0.000402264617150649,0.000340306374710053,-0.00834895018488169,-0.00364612974226475,0.00543429516255856,0.00531055452302098,-0.00597525434568524,-0.00197649048641324,-0.00168545648921281,-1.66177887876984e-05,0.00285233161412179,0.00184355850797147,0.00338362343609333,-0.000660528719890863,-0.000455845380201936,0.0021917496342212,-0.0025682810228318,-0.00344343995675445,0.00719888880848885,-0.00304158614017069
"12",0.00362937501631677,-0.00576558243483305,-0.00543591938912868,-0.00445270910859108,0.00175452115945518,0.00551953120157123,-0.00272478419356048,0.0045997085981071,-0.0027053717058152,-0.00106864550616592,-0.00345026329159737,-0.000918345293030143,-0.000625157670583576,0.000129214604385197,-0.000937411095947027,-0.00200851098634303,0.0073948442004621,0.00453226547688246,0.00157140451483428,-0.00130343891214579,0.00541050033643842,0.00359031581319869,-0.00314126047305763,0.000336018827510998,-0.0016962222289294,0.00139990274328738,0.00307591329328716,6.63291793898679e-05,0.0132882809266448,-0.00456317607313395
"13",-0.000477795547340065,-0.000971315370406955,0.00264937174506485,0.000836682098452002,0.0003615019377321,0.00316538824699819,-0.00115218432620168,-0.000297138758469373,0.00326770078390837,-0.00607172958552837,0.00401351414620876,0.00205977167934179,-0.00579179404303432,-0.00250302767381072,-0.00329470471478999,0.0050232014618814,-0.00574861699715257,0.00479879695922136,-0.00188470911234617,0.00163381150923669,0.00496189948171377,0.00585917849093676,-0.00514214485883713,0.00178749184124172,0.00457676500082016,-0.00398818589746952,0.00757396407425404,0.00633227173238993,0.00375923584215343,0.00369925471022725
"14",-0.00277491821907461,-0.0055092079564929,-0.00149634678382427,-0.000258320040302351,-0.00432340055704117,0.000466680008685216,0.00105664622969925,-0.0163213945925236,0.000783721217885613,-0.0122880255803466,-0.0016788641223684,0.00152279599569738,-0.00323177687823772,0.00396802090108395,0.00117835868149996,-0.0011688785161823,0.000738745729904622,-0.000427293591201305,-0.00304059567861259,0.00377229857258499,0.0054077603854239,0.00153520656749606,0.00585676124319434,0.000842423876747489,-0.00514983711764216,0.00191182608250529,-0.000941345409955829,0.000106357234471943,7.29766325093806e-05,0.00489537930116057
"15",0.000626978115178645,-0.00423627998679876,0.00360702141188085,-0.0035556263756007,-0.00102994963526726,0.00478071626275778,0.000411947024986148,0.000263355992501602,0.00250919419340789,-0.00293200602754951,-0.000833289523143321,-0.00213548261672258,0.003168610855937,0.000665114377625287,-0.00212758430279791,0.00432554539293051,0.00416158372536302,0.00493547553196549,-0.00492948014289141,0.00357010937295854,-0.000755694636609405,0.00339152314700186,-0.00320607726462185,0.00591235002502799,0.00259538949467242,-0.000139931580633856,-8.94964541657828e-05,-0.00160701537970454,0.00857727974653244,-0.00124956492800266
"16",0.0013118814677,-0.0022870076354593,-0.00304486392997205,0.0037578025367111,-0.00471827853471041,0.00537936110049486,-0.00111680990085006,0.00226215342991054,-0.00165943987667561,0.0109949419274926,-0.00261925649829209,0.00311454269103706,0.00109665666241199,0.00404534582048655,-0.00057285203365609,0.00119701726362109,-0.00236928160302341,-2.53048187914828e-06,-0.00429840199649334,-0.000316265592118725,0.00342894508503377,0.00728400517255068,-0.00466414308175445,0.00133270176593214,-0.000521362759172916,-5.46580922673456e-05,0.0016097278567031,0.00565513083711267,0.00233801640570164,-0.00289232959039509
"17",-0.000842825451400131,-0.00484154000878334,0.00961875170469284,-0.00199728808365762,0.0065147140994668,-0.000925926025956869,-0.0011064326390624,0.00100438250228763,0.00356914778240025,0.00165563216432929,0.0048848451115191,0.00219574244692922,-0.00339941307902336,-0.00234138173982501,-0.0013737753033638,-0.00287122931331396,0.00126329902559519,0.00479339761659503,0.00638883747160435,0.0067112660035491,0.00312895537354052,0.00616123713552952,0.00486778095364571,0.00254540820606053,-0.000398687639972195,0.00409564655274153,-0.0019692771602422,-0.00360740371979773,-0.00321229267865419,0.00639440026134253
"18",0.0030096503905952,-0.000610412796959281,-0.000184961507329717,-0.00503261527046561,-0.00312570389360189,0.00705398619174957,-0.000351901457179338,-0.00247213384136558,-0.00587645405903459,-0.0245148502290249,-0.00581022491678596,-0.000470124301500618,-0.00347007880918682,0.00283846701495349,-0.00280776503495872,0.00285812956281006,-0.00429375190287828,0.00109191564843059,-0.000229353026952595,0.00792128685861826,-0.000394599424907938,0.00344468397088349,-0.00545936217531562,0.000535002094693482,0.00655526807531714,-0.00285388180054724,0.00149580102879554,0.00179686374031007,-0.000931956281419843,-0.00161725096404552
"19",0.00118877098429948,-0.000370943627785891,0.00223002838902175,-0.00164377596229315,-0.00521888025105,-0.0017697416478768,-0.00213618879206479,-0.00120306853204966,0.00751546118408442,-0.00124605582095683,-0.00947590731084347,0.00204899907112122,-0.00481038074940443,-0.000644328130874783,-0.0111551731824875,0.00240945559926331,0.0030942652374506,-0.000169816892594099,-0.00575466174632311,0.00727352360263467,0.00307440408505499,0.00498091895133257,-0.00789007823914289,0.00349470670334995,-0.00141789170447737,0.00221177074126899,0.00288418913260102,0.00462043192237616,-0.00165585870854557,-0.00340588390827179
"20",-0.00228581926785409,0.00280738482251763,-0.00315443566069007,0.00114736601244658,-0.00156543892808259,-0.00157684797886759,-0.00492749502882361,0.00170170329511166,-0.00502939196303487,0.010938442312181,-0.000708259933162481,0.00112022971734405,-0.00443212874233723,0.00463133910670877,-0.00124337722081691,0.00368583225645125,-0.00263697211630642,0.000983296893537045,0.0013656074879691,-0.000413721951190382,0.0043288036249578,0.000200324517209083,0.000581704429350793,-0.000391030276659876,-0.000931182235945016,0.00342913693748415,0.00598045857623219,-0.00194505334366113,-0.00532245496287942,-0.000433997280197218
"21",-0.00155354919843376,-0.00018337472283747,0.00749847991392016,-0.00286901253275573,-0.00726018287241459,-0.00251625617966056,0.000356484961230308,0.00273860734887421,0.0110590625554323,0.00338499201461673,0.000473495165351778,0.00248724245466292,0.00740977562963963,-0.00250768358819187,-0.00288490811362863,0.00304969167336822,-0.00342265609651804,-0.00341195799410343,-0.00496332813054323,0.00276547251269221,0.00101834966335446,0.00685766758397222,-0.000937148986849934,0.00368638942018151,0.00131949665956199,-0.000898740428965539,0.00324932718649507,-0.00226103817112744,-0.00146056211087853,0.00212830980308354
"22",-0.00496679311618209,0.00157190638128668,0.00238328170962632,0.00011500913387863,-0.000382744852686301,0.00635295966640115,-0.00294602173380554,0.00411805417388678,-0.00332389445975423,-0.00795401819050312,-0.000532489502802491,0.00237053888849914,-0.000781870796345174,0.00292118825018406,-0.00020791994757019,0.00524556124582887,-0.00238275900483131,-0.00112511101178825,-0.0078117367811501,0.00691893929615617,0.00648542633280158,0.00516707822680473,-0.00440085772424936,0.00266259885393083,-0.00414345413446426,0.00033710157731548,-0.0041704629547894,0.0027110583614558,-0.0083374148234725,-0.00136968016158789
"23",-0.00122190662659705,-0.00400816416367888,-0.00158138072583824,0.00225710193626583,0.0020258049480617,-0.00550120044499636,0.00786900892853737,0.00664849672466516,0.00918936263769865,0.00234442367218435,0.00229882705025375,0.00209897081367671,-0.00173516431823373,-0.00149507145397365,-0.00272723124362528,0.000971993140410632,0.00399766769260168,-0.00454577803611755,-0.00662444159388542,0.00588213093578815,0.000452584295999259,0.00196022517047822,0.00514202285557985,0.000439747120253742,0.00552559411153197,0.00086335267405957,-0.00667326943948865,-0.00690104812383652,-0.000538824300747365,-0.00410697422921658
"24",0.00380935054272413,-0.00192126480396837,-0.00548090739175677,-0.00435740174725652,-0.00126088073011488,0.00173328712116927,0.00174556125421077,0.00140770815778524,-0.00179202470462769,0.00140519696287811,-0.00670399190858006,0.00183787383139133,0.000371688220184296,0.00225941091775894,-0.000246068550040945,0.00188220385462046,0.00450148759409785,0.00226869899779558,0.00285144685767591,0.00324142863973975,0.00392155209556222,-0.00112742173951119,-0.00273778871633112,0.00127151247579604,-0.00738651817664504,0.00137168692890555,0.00529851205646992,0.00843829475343227,-0.00270153279416263,-0.00049196626059711
"25",0.000150373074575327,0.00080811872612685,0.000911464216187596,-0.0019648673478514,-0.00290051358751953,0.0086434269323945,-0.00173282297328115,-0.00218085688538849,0.0059921108186245,-0.000781610142439604,0.00767829129472375,0.00269917189143598,-0.00682765943929553,-0.0035459203645587,-0.000946784508414567,0.00178441684693098,-0.00355705991387367,-0.005644915625453,-0.00605445215478539,-0.003465372370556,0.00488081527873874,0.00208390993066132,-0.00571290776133537,0.00306776887737215,-0.00196945108473301,0.00168753403704613,0.00148403143975884,0.020133076235652,-0.00561080081388354,8.99595615919679e-05
"26",-0.00338161550462246,-0.0019383926410228,-0.00403453269973397,-0.000619549944531173,-0.00276363012380898,-0.00701372185721993,-0.00077332032378763,0.00243413844145834,-0.00262266607023776,-0.0149318631738424,-0.00461282068863511,0.00221824226900935,-0.00480072386562824,0.00326775666326284,-0.00245180749334395,-0.000963235972449183,-0.000264312868239358,0.001748196198605,-0.00153391191270202,-0.00432532373815775,0.00614426424726844,0.00117085583042353,0.00229068310000002,0.000789673009421676,0.00135895446874201,0.00565106701105833,0.00266615953296423,-0.00817764457315207,0.00848289299756289,-0.00178944075014442
"27",0.000556751736439764,-0.00183136330451816,0.00320590031333268,-0.00401939498260617,-0.00979876052588224,-0.00786859355866909,0.00534803839400411,0.00389919918961823,0.00645619258284569,-0.00270357611589134,-0.00321535742841661,0.00305386330001056,0.00353572168387473,-0.00641652569174767,-0.00735137239098549,0.00148586474824697,-0.00261611468158662,-0.00584185170009732,0.00978160370141268,-0.000376791052985936,0.00453463708981872,0.000927104614675045,-0.000366149877663702,0.00315734161995351,-3.36100565618835e-05,-0.00318294041790068,0.00724251102656126,-0.00377399916760623,0.0032190487254411,-0.00556682702153921
"28",-0.00269511272199452,-0.000987558509223163,-0.00284441187977791,-0.00139816361479461,0.00181011517997831,0.00796435121446848,-0.00559361604973674,0.00497839273884892,-0.00628411117941141,-0.00346669973805547,0.000668678723741323,0.00238644774071872,-0.000324282911606133,0.00136662577278912,0.00217980658635497,0.00218343245796859,0.00539174163714051,-0.00100742874201387,-0.00632594665512443,0.00556071382015944,0.00315511599183083,-0.00401861034333706,-0.00529671600088477,0.00154271279461682,0.013820038177073,0.00291513768024743,-0.000238206164794974,0.00737241748720407,0.00881963036954403,0.00858338549733162
"29",-0.00440758978947997,0.00232025445438921,0.000550021359231323,-0.00226529384963214,-0.00306220795027912,-0.00321631762199104,-0.00201926636509597,0.00395223777741194,0.00523916492238641,0.00461728917434812,0.00590364402160048,0.001770636648871,-2.32515631068964e-05,-0.00549311889335513,-0.00828148052096367,-0.003846091683954,0.00476798741146922,-0.00581750925630331,-0.000738398230168968,-0.0054786684922874,0.00299285305663943,0.00355533650144935,0.00318494834937155,0.00098017230629921,-0.00309257442131639,-0.000600538158323616,-0.00256092264316976,-0.00474075693637133,0.00190911325626075,-0.00424263160675764
"30",-0.00129359634593129,0.0012109320377931,-0.00321869435720146,-0.00416875211521983,0.00343172322027385,-0.000948616943787783,0.000320383347570896,0.0110315224155784,0.00179415580350906,-0.0104156825691462,-0.010471255518496,0.00227147387340665,0.000392001704312861,-0.000137861075927503,0.00735954288393259,0.0142997391521931,-0.000133855792228132,0.00267953448928893,0.00511328689754009,-0.000582349370233715,0.00106579717248678,0.00316834356635809,-0.00339697324670851,0.00167917716316879,-0.00485270051285625,0.00108776963315904,-0.00461332593113184,-0.00187336525414139,0.0122515875846148,-0.00164494197815657
