"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"14",0.00104777573142201,0.000737640890292823,-0.00662664277479053,-0.00282880780287087,-0.00437967851758003,-0.000256202591117471,0.0160795394331217,0.00225683697499335,-0.00097590871155262,-0.00692356331273913,0.0104284025728703,9.98710456769913e-05,0.00040516784065403,0.00555952079594135,-0.00530367903411388,-0.00199441076256335,0.016765957698226,0.00168824975844473,-0.00422133086249232,0.0044722999446094,-0.00387205998413265,0.0080123282968998,0.0036019894760102,-0.00338015099987388,0.00570925697684288,0.00969521049410105,-0.00646638497710228,0.000761696719564497,0.0070172562263906,-8.75954428920522e-05
"15",-0.000160073119332083,0.00570426555350423,0.000822850852273405,-0.00368129485286772,0.00416157534345984,-0.00159610959235579,-0.00959331821650267,0.004660505335778,0.00550024583935738,0.000815700099337846,0.00173126882873476,0.00269448990002275,0.00473271915689111,-0.000985486432909966,0.0162036791443825,0.00743360258638859,0.00310642272233963,0.00395813584327698,0.00936901569366455,-0.00335572264157236,-0.00829588063061237,0.00562556041404605,-0.00557007221505046,0.00300999591127038,-0.00397126516327262,0.011309958063066,0.000659884710330516,0.00132405001204461,0.00531503325328231,0.00430790847167373
"16",0.00397258205339313,0.0177821721881628,0.00519495271146297,-0.00531116081401706,0.00521810771897435,-0.000732824904844165,0.00274875899776816,0.000386489205993712,-0.000443296361481771,-0.00718350615352392,-0.000494947249535471,0.00644728448241949,0.00290600769221783,-0.000447439670097083,0.0114571424201131,-0.00448590144515038,0.00922983326017857,-0.00362213142216206,-0.00658110063523054,0.00062019721372053,0.00276315421797335,-0.00657847058027983,0.00069320818874985,0.00844548642635345,-0.000109889479062986,0.0146812926977873,0.000995139358565211,0.000375475501641631,0.00686006201431155,-0.0138440588489175
"17",-0.00176835805177689,-0.00501479348167777,-0.00114370766095817,-0.000131494321976788,0.00489318324252963,-0.00261463155038655,0.00489748828113079,0.000734207860659808,0.00289323506876826,0.00327077205292881,0.00177929177880287,0.00280479365028441,0.00504514342173934,-0.00143044779542834,-0.00466953357681632,0.00130557222291827,0.00721064442768693,0.00497282110154629,0.0118875112384558,-0.00144157034810632,0.00146969151683152,-0.00930740311741829,-0.00521298125386238,0.0120605565607548,0.00280410656705499,0.00475334469228983,0.00554552441462874,-0.0025998770724982,-0.00124811357818544,0.00838296581059694
"18",-0.000541954243090004,-0.0093363830819726,0.00547738838940859,0.00510338461026549,0.00525530381128192,0.00737120024859905,0.00333519978448749,0.00519678555428982,0.00196015881374478,-0.000875187455676496,0.00997468642890453,0.00304660620167851,0.00164271774701774,0.00333552761003375,0.00692554470151663,0.00289688725024462,0.00120336434338242,-0.00190415582619607,-0.00213365303352475,0.00235780165530741,0.000737867027055472,0.000984065467491746,0.002580197295174,-0.00575976120308042,-0.00412667915225029,-0.00474292831495404,0.00224732258357108,0.00516460509970784,0.00436221109703183,-0.00263999681919813
"19",0.00204525189474225,-0.0113918352872133,-0.00438516028225422,-0.00727691687643528,0.0117350751534104,0.00204916344955564,-0.0177940558642149,0.00218652631156147,0.00416141003370285,-0.00136445241514593,-0.00303406198509037,0.00421580439433455,0.00062879960751161,-0.000742122589144856,0.00583010399714112,0.00279539846815169,-0.00318663707002997,0.00362780084833503,-0.00885027553886175,0.00294796703383327,-0.00394754484295845,-0.00450937636196613,-0.0114239249378443,-0.000285737565718591,-0.00100547610782087,0.00278574437834322,-0.00680166017264128,-0.000752756313886493,0.00404620263725519,-0.00134179717861116
"20",0.00211537745781243,0.0139081189408898,0.013945035636425,-0.0116608403623104,0.00669424934312701,0.0049575362354517,0.00474676722660661,0.000258630549069494,-0.00282652396708727,-0.00328524620272219,0.000329279864672571,-0.00128599058371037,0.00217599864117801,0.00179454579483718,-0.00500043155625463,0.00152550777420402,0.0027039812412113,-0.000845554633997381,-0.000955012976191938,-0.00307537917979062,0.00365289533510804,-0.00218015932478011,-0.00188914686441422,0.00979136396199465,0.00208943081088364,0.00281156087294221,0.00118916400242597,-0.00143940036650747,0.00223119999282062,-0.00217604637145996
"21",-0.00288761709816754,0.00283734826371074,-0.00727936811745167,0.000246746611082926,0.00500530516728759,-0.00644163275137544,4.45749938080553e-05,-0.00278820260427892,0.00483011454343796,0.000714099442120641,0.00132168806158006,0.00629607494920492,0.000541460583917797,4.31143926107325e-05,0.00833473354578018,0.000404375168727711,0.000864621484652162,0.00284250872209668,-0.0053114234469831,-0.00126662466209382,-0.00317725026980042,0.00234014284797013,-0.00226484634913504,-0.00394510291516781,0.00202300725504756,0.00412531243637204,-0.00203247740864754,0.00571460789069533,-0.00210734829306602,-0.00878745503723621
"22",-0.00211974466219544,-0.00412748614326119,-0.0255544018000364,-0.00185598758980632,0.00217274948954582,-0.00361139024607837,-0.000526359770447016,0.00445170467719436,-0.00655808625742793,-0.00541545217856765,-0.000456407287856564,0.000197417393792421,0.00399595405906439,0.00209099822677672,0.00359915872104466,0.000663543061818928,0.0044971271418035,0.000887136033270508,-0.00161908625159413,0.00387011771090329,-0.000387706531910226,0.00599150080233812,-0.00168286310508847,0.00146749650593847,-0.0105728600174189,0.00240465230308473,0.00501868454739451,0.000887997506652027,0.00596447428688407,-0.000171368621522561
"23",-0.00051688845269382,-0.0113391969352961,0.00347310630604625,0.00434503424912691,-0.00432192347943783,0.00378940021619201,-0.00625470746308565,0.00248988578096032,-0.00316427811048925,0.00539444666355848,0.00748134590685368,3.65689120371826e-05,0.00382961006835103,-0.000970611639786512,0.00329400133341551,0.00116656231693923,0.00288789579644799,0.00351404282264411,-0.00360957672819495,-0.000417746137827635,0.00811400823295116,-0.00666591711342335,-0.00290142698213458,0.00328137842006981,-0.000701240904163569,-0.00143646588549018,0.00797910708934069,-0.00388330174610019,0.000119440483103972,-0.00882157683372498
"24",0.00099935953039676,0.013950907625258,0.00749580934643745,-0.00649420032277703,0.000347321038134396,-0.00114982330705971,-0.0115204751491547,-0.000997488969005644,0.00450381124392152,0.00133333238773048,0.0085101667791605,0.000270851771347225,0.00440511666238308,0.00337282102555037,-0.00140396144706756,-0.00700297020375729,0.00137575995177031,0.00305519788525999,-0.00348579231649637,-0.00179061712697148,0.00315249827690423,0.000493009341880679,0.00377254211343825,0.000984614598564804,0.000783916795626283,0.0143012031912804,-0.0028699601534754,-0.00410071294754744,0.00152657215949148,0.000345352484146133
"25",0.00153373484499753,-0.00243314215913415,0.00188492436427623,-0.00701070902869105,0.00665170280262828,0.00138279318343848,0.00744172465056181,0.000704858684912324,0.00485717691481113,-0.00718626612797379,0.000905651191715151,0.00622703600674868,0.00270366878248751,-0.00163830921519548,0.00940433144569397,-0.00130161200650036,0.0134335737675428,-0.00323972012847662,-0.0028911957051605,0.00487225642427802,-0.00601716293022037,0.000722454744391143,0.000565794645808637,-0.00328604551032186,0.00552791962400079,-0.00298839411698282,-0.000807692005764693,0.00056454143486917,0.00114202208351344,-0.00298399548046291
"26",0.00105956720653921,0.00279387016780674,0.0163249690085649,4.98210683872458e-05,0.00383963529020548,-0.00367893977090716,0.000654890260193497,0.00866982992738485,0.000399856973672286,-0.00260336580686271,0.00444971118122339,-0.00160002533812076,0.000307079550111666,-0.000557300227228552,0.00609766039997339,9.87512321444228e-05,0.00116471748333424,0.00382411177270114,0.0023786099627614,8.74305915203877e-05,0.00541739910840988,0.000550108030438423,-0.00324494484812021,0.0065258676186204,-0.00296546518802643,-0.0140114305540919,-0.000192595252883621,-0.00157872168347239,0.00689478870481253,-0.00275666755624115
"27",-5.51593293494079e-05,0.000769662903621793,0.00481530698016286,0.00185746129136533,4.42393393313978e-05,-0.00238945847377181,-0.0144383097067475,0.00204623397439718,-0.000241445159190334,-0.000342742830980569,0.00523224659264088,0.00965406093746424,0.00628303317353129,-0.00143044779542834,0.00652387645095587,-0.00769490515813231,0.0038812686689198,-0.00190400262363255,0.00425063306465745,0.00330633856356144,0.00805135257542133,-0.00451785838231444,-0.0030351304449141,0.00439533032476902,0.0015327394939959,0.000189055150258355,0.0088609978556633,-0.0020295400172472,-0.00201367773115635,3.2477557851962e-06
"28",-0.000491374230477959,0.00719568273052573,-0.00567139312624931,-0.00791710149496794,0.00469193886965513,-0.0001525334228063,0.00679809926077724,-0.0010650948388502,-0.00118501076940447,-0.0166122075170279,0.000531160563696176,-0.000798067601863295,0.000898174301255494,0.00323737226426601,0.00430069351568818,0.00447657285258174,0.00399369047954679,0.00273695704527199,0.00132746063172817,-0.00240599224343896,-0.0054421154782176,0.000520560948643833,9.50210524024442e-05,-0.00710180448368192,0.00233256909996271,-0.00240446696989238,0.00121808506082743,0.00239476468414068,0.0041227238252759,0.0032907894346863
"29",-0.000414199836086482,-0.00400858279317617,-0.00206145667470992,-0.00161357864271849,0.00256551057100296,-0.00299114687368274,-0.00299478368833661,-0.00120237690862268,0.00375289609655738,0.00205237558111548,0.00684314174577594,0.0117625948041677,0.00463696429505944,-0.000742122589144856,0.00232489709742367,0.000551365374121815,0.00442371796816587,-0.00361508852802217,0.00363647588528693,-0.00185915804468095,-0.00230174348689616,-0.00766241736710072,-0.00439377827569842,-0.000635056116152555,-0.00202118931338191,-0.00217766826972365,-0.000497356697451323,0.00159192946739495,0.004090940579772,-0.000108057458419353
"30",0.0016398555599153,-0.00899343565106392,-0.00279395817779005,0.0104440925642848,-0.00104941218160093,0.006026032846421,0.0161578003317118,0.00572021538391709,0.00135195755865425,-0.00673743383958936,0.00213618902489543,0.00435370765626431,-0.00161958066746593,0.00479815015569329,-0.00937805976718664,-0.00358566106297076,0.00578025681897998,0.00538666732609272,0.00332346255891025,0.00266732415184379,0.00141200551297516,0.00139390211552382,0.000271882017841563,0.00978908874094486,0.00324816978536546,-0.0144128007814288,-0.00280765048228204,-0.00378256617113948,0.00833971053361893,-0.00096536212367937
