"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.000194070089492016,0.0111945206299424,-0.000861032633110881,0.0164632759988308,-0.00120470591355115,-0.00020751406555064,0.00460102688521147,0.0054792920127511,0.00307946628890932,-0.000697093666531146,-0.00552836712449789,0.00260132527910173,0.00370037532411516,-0.000801999471150339,0.00895529612898827,0.0070927981287241,0.000588113034609705,0.00688746012747288,-0.00267070904374123,0.0044631683267653,-0.00144119432661682,0.00650199130177498,-0.000847071583848447,-0.00179972662590444,0.00394167192280293,0.02141073346138,-0.000341672217473388,0.00386043498292565,-0.00428568851202726,-0.00285272067412734
"12",-0.00801754463464022,0.0190398376435041,0.00553975254297256,0.00751574663445354,0.0137662431225181,0.00508225103840232,-0.00294948904775083,-0.00139893183950335,0.00543842650949955,-0.00108692282810807,0.00150735047645867,-0.00173025822732598,0.00519853411242366,-0.000369277258869261,0.00229700724594295,-0.00393972313031554,0.00276916706934571,0.00548038072884083,-0.00354632758535445,-0.00138701067771763,0.0139815993607044,-0.00244593690149486,0.0022196767386049,-0.00584087846800685,0.00223084446042776,0.00957327429205179,0.000539965170901269,-0.00199451204389334,0.00470259040594101,-0.000555128790438175
"13",-0.00250355480238795,0.014583514072001,0.00479946890845895,-0.000151957719936036,0.00478516193106771,-0.00149083591531962,0.00279895588755608,-0.00687974784523249,-0.000449074112111703,0.00150649202987552,-0.00566666852682829,-0.000920884660445154,0.00143644539639354,0.000469841063022614,0.00820218585431576,0.0064184213988483,0.00122298393398523,0.00289703183807433,0.0143873915076256,-2.50535540544661e-05,0.0035754565615207,0.0124956602230668,0.0010549157159403,-0.00582846533507109,0.00478642154484987,0.00073675048770383,-0.00216889171861112,-0.0043542655184865,0.00250757322646677,0.00131620781030506
"14",-0.00342530314810574,-0.00413242448121309,0.00041002593934536,-0.000731929787434638,0.00144731090404093,-0.00624106451869011,-0.0011747021926567,-0.00244457530789077,-0.00932156480848789,-0.000900811632163823,-0.000564585090614855,0.00290971482172608,-0.00205487268976867,0.000951871799770743,-0.00303814234212041,0.00625135144218802,-0.00274946610443294,0.00198249216191471,-0.00315338815562427,0.00470965076237917,-0.000402916281018406,0.00650417571887374,0.00357161648571491,-0.00143170764204115,0.00551901059225202,0.0171997770667076,0.000329752278048545,-0.000975325703620911,-0.00243251374922693,0.00372647261247039
"15",-0.00598643627017736,0.0172965321689844,0.00725986249744892,0.0057310052216053,0.00328708277083933,-0.00233120028860867,0.00181195826735348,-0.000482301664305851,0.000532865000423044,-0.000780483242124319,0.000658923992887139,-0.000629603455308825,0.00260546477511525,0.000936560798436403,0.00279655633494258,-0.0110362386330962,-0.00722941802814603,0.00807927269488573,-0.00368995359167457,0.00186915486119688,0.00374468276277184,-0.0026868914719671,0.00562883401289582,0.0020432616584003,0.00277854362502694,0.00992934964597225,0.000194045045645908,0.00483733601868153,-0.00278039881959558,-0.000138989795232192
"16",-0.00376674649305642,0.0120760472491384,0.00516217807307839,-0.00555881066247821,0.00622213166207075,-0.00414077891036868,0.00512591609731317,0.0067673739977181,0.000337517762091011,0.000329944712575525,0.00428846944123507,0.0034969609696418,0.00380712654441595,0.00222409842535853,0.00649527972564101,-0.00179021921940148,-0.000752991647459567,-0.00516255339607596,0.012473352253437,-0.00367808202281594,-0.000581825326662511,-0.00067420193227008,0.0125420335680246,0.00100158574059606,0.00458805216476321,0.00523402448743582,-0.002572599099949,-0.000977236195467412,0.0128544950857759,-0.000992732588201761
"17",0.00886368472129107,0.0201459582895041,0.00896333158016205,-0.00540559273213148,0.00111875950824469,-0.00234574754722416,-1.64501179824583e-05,-0.00181878707371652,-0.00235648127272725,-0.00115482974797487,0.00505471555516124,-0.00554767437279224,0.00420353468507528,0.00150851276703179,0.00590304937213659,0.00534259947016835,-0.00116514589171857,0.00682810228317976,0.00282875983975828,0.00288614653982222,0.000167282196343876,-0.00267834984697402,-0.00580006511881948,-0.0034166001714766,-0.00553804542869329,-0.0146846799179912,-9.36082360567525e-05,0.00113255786709487,0.00146806961856782,-0.010022584348917
"18",-0.00328187574632466,-0.00596423493698239,0.00389302405528724,0.000742265838198364,-0.00221520569175482,-0.0046909237280488,0.00399400060996413,-0.00363922398537397,0.0024303502868861,0.00196991534903646,-0.00147019047290087,0.00416622823104262,-0.00330476649105549,2.26831234613201e-05,0.00580418528988957,0.00390079314820468,-0.00791269820183516,0.00416687224060297,-0.00428028497844934,0.00204682839103043,-0.00192086456809193,0.00405952287837863,-0.00109172658994794,-0.000946217565797269,0.00455200998112559,0.0156188067048788,0.00361570972017944,0.00283228163607419,-0.000900997489225119,-0.00291578518226743
"19",-0.00478616310283542,0.0150341084226966,0.00610795244574547,0.000494881067425013,-0.00188130664173514,-0.00268497876822948,0.00448046065866947,0.000861026695929468,0.00280877738259733,0.00296886777505279,-0.000707263476215303,0.00281340279616416,0.00155958335381001,0.000424704543547705,-0.007043547462672,0.00248182634823024,0.00297312601469457,0.00212418148294091,0.00890403427183628,-0.00145117263309658,0.0054882182739675,0.000316994643071666,0.0056857205927372,0.0051112319342792,0.00739965587854385,0.00287473574280739,8.59909632708877e-05,-0.00588133232668042,0.0167474690824747,-0.00447933468967676
"20",-0.0105968359857798,0.0107132848352194,0.0085481321439147,0.00497914245352149,0.00421291356906295,-0.000254625454545021,0.000508696830365807,-0.00278183701448143,-0.00507981469854712,0.000162374330102466,-0.00765063008293509,-0.00266387476585805,-0.00506816431879997,-0.00123953039292246,0.0117892017588019,-0.00730356993153691,0.00436916016042233,0.00530817359685898,0.000450080377049744,-0.00489511294290423,-0.000536706706043333,-0.00224420824088156,0.0061442363075912,-0.00542240496724844,0.00105030369013548,-0.00712433364242315,0.00301688187755644,-0.00127786118537188,-0.00100500509142876,-0.000205175529117696
"21",0.00880748312920332,-0.00339382025413215,0.0041862172074616,0.00212289649061859,-0.000716735143214464,-0.000926466716919094,0.00641599483788013,0.00527978083118796,6.15405806456693e-05,-0.00078802218195051,0.00766090815886855,0.00465697143226862,0.00204372080042958,0.000431912834756076,-0.000186207427759655,0.00352136138826609,-0.00418560160323977,0.00451282225549221,-0.000306067639030516,0.00332817737944424,-0.00282616261392832,0.0023091291077435,0.00145958387292922,0.000660413410514593,-0.00579723436385393,0.0142752844840288,-0.00318330782465637,-0.0061648627743125,-0.00590270757675171,0.00196978054009378
"22",-0.0105510866269469,0.0177303534001112,0.000104682585515548,0.00376194948330522,0.00409207632765174,0.00467025861144066,-0.000401360914111137,-0.00545623432844877,0.00230827275663614,0.000300264684483409,-0.00288825388997793,0.00332028511911631,0.00700479513034225,-0.000693525769747794,0.0105482917279005,-0.00153472146485001,-0.0100340768694878,-0.000986667233519256,0.00551239820197225,0.000641515711322427,0.00953938905149698,0.00084777467418462,-0.000133299938170239,0.00214211479760706,-0.00915979221463203,0.00695673003792763,0.00477221282199025,0.000984954531304538,0.00652833608910441,0.00849034544080496
"23",-0.00502790417522192,0.0119633618742228,0.00820751581341028,-0.0014107646420598,-0.00280339550226927,-0.00137424690183252,0.00622287066653371,0.000265125854639336,-0.00275547243654728,-0.0012949708616361,0.00133665464818478,-0.00211110757663846,-0.00254590646363795,-0.000637817138340324,-0.000780726841185242,-0.00411420175805688,0.00202131597325206,-0.000137196286232211,-0.0103643629699945,-0.00355567154474556,-0.000304469256661832,0.00193329178728163,-0.00579576566815376,-0.00546990754082799,0.00640053441748023,-0.00717607466503978,-0.000419317046180367,-0.00608459999784827,-0.000331622402882203,0.00161180028226227
"24",-0.0111915105953813,0.00548309041187167,0.00563545105978847,-0.0010345425689593,0.0120430840179324,-0.0024518403224647,0.0072588031180203,-0.000592987169511616,0.00373634533025324,0.00100986519828439,0.000574682373553514,0.00107014202512801,0.00477203726768494,0.0006847376935184,0.00680991588160396,-0.00753056770190597,0.00105394620914012,0.00348277809098363,-0.000311302806949243,0.00541944149881601,0.000691684661433101,-0.00130929972510785,-0.00382633181288838,-0.00347621506080031,-0.00733623839914799,0.0122567657381296,0.00061133923009038,0.00194600806571543,0.0209388807415962,-0.00010918767657131
"25",0.00692206481471658,-0.000991440610960126,0.00151552993338555,-0.00150885712355375,0.0088237514719367,-0.00630515208467841,0.00208929227665067,0.00214154901914299,-0.00104040722362697,0.00275592063553631,-0.00385298137553036,-0.00478130299597979,0.00198044651187956,0.00351347518153489,0.00989464297890663,0.00346591509878635,-0.00912863574922085,0.00417002337053418,0.00301799480803311,0.00221206620335579,0.000474395928904414,0.00296353991143405,-0.000707742583472282,-7.95075684436597e-05,0.000623250438366085,-0.00681424653157592,0.002086634747684,-0.0061312667094171,-0.00626100460067391,-0.00545024406164885
"26",-0.000650786736514419,0.00253161950968206,0.00964589044451714,0.00258380454033613,-0.00134671002160758,-0.00644228514283895,0.000701531302183867,-0.00162158242892474,0.00671687955036759,-0.00250819534994662,-0.00842565111815929,0.00427613500505686,0.00167914072517306,-0.00120328611228615,0.00408275658264756,-0.00147734710481018,0.00728917634114623,0.00913244765251875,-0.0031580904033035,-0.000549181364476681,-0.000909216701984406,0.00404476514086127,0.00655130250379443,0.00500643765553832,0.00531611172482371,-0.0297332759946585,-0.000412916240748018,0.00340245151892304,-0.00202056393027306,0.00426745042204857
"27",-0.00654814252629876,0.00946011301130056,0.00889432616531849,-0.00102343084290624,0.000568196934182197,-0.000952204689383507,0.00271010561846197,-0.000992208137176931,-0.00270391115918756,-0.00717000663280487,-0.00257393182255328,-0.00457724323496222,-0.00230049714446068,0.00294947950169444,0.00161875004414469,-0.000818947039078921,0.00559453712776303,0.00922329165041447,-0.00312767270952463,0.00320703419856727,0.00356683088466525,-0.00413344474509358,0.00420850655063987,-0.00259343208745122,-0.00142642832361162,0.00107415835373104,-0.00590463494881988,-0.00670456839725375,0.00773099297657609,0.00528120435774326
"28",-0.00158114498481154,0.00641304859891534,0.00603810464963317,0.00136292888782918,0.00200366810895503,-0.0068594217300415,-0.0015260549262166,0.000658150238450617,-0.00194446230307221,-0.00239620031788945,-0.000658098782878369,0.00077949371188879,0.00402241945266724,-0.00272267451509833,-0.00290418392978609,-0.00341580901294947,-0.000263263937085867,0.00391236785799265,-0.00559917744249105,0.00245478749275208,-0.00296321441419423,0.00415140809491277,0.00301383365876973,0.00334838614799082,-0.00398288946598768,-0.00792512949556112,-0.000521937909070402,0.000374764553271234,-0.00388579186983407,-0.0016050977865234
"29",0.00794624444097281,0.00774707971140742,0.00488973408937454,-0.00153372925706208,-0.00243287812918425,-0.00603318866342306,-0.00224339938722551,0.0032345806248486,0.00443469174206257,0.00116528279613703,0.00760211236774921,0.000696105766110122,0.00128076039254665,-0.000326697016134858,0.00660665472969413,0.00547536415979266,0.0034356580581516,0.00225633196532726,-0.00328875984996557,-0.001694256789051,0.00526374485343695,0.00254304334521294,-0.00122733681928366,0.0101843951269984,0.00452387100085616,-0.0211002919822931,0.00527412164956331,0.00429069716483355,-0.00963352993130684,0.00175865134224296
"30",-0.00364357489161193,-0.000524599221535027,0.00323367468081415,-0.00105611549224705,-0.00421073101460934,-0.00232456251978874,0.00201417342759669,-0.00190597597975284,0.0103795770555735,-0.000518441665917635,3.21469497066573e-06,-0.000486718927277252,0.00208678236231208,3.94849266740493e-05,-0.00126747507601976,-0.00103491323534399,0.00178812246304005,0.00112102611456066,-0.00211423682048917,-0.00312272598966956,0.00150885281618685,-0.0044062971137464,-0.00131936080288142,-0.00537319807335734,0.00181145605165511,0.00427628634497523,0.000837396597489715,0.0180979426950216,-0.00160895322915167,-5.06448814121541e-05
