"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00309700798243284,0.00518261687830091,0.00122103665489703,0.0031993081793189,0.00746497325599194,0.00154076213948429,0.00519406190142035,-0.000283189496258274,0.0014963005669415,-0.0020318916067481,-0.00437544379383326,0.00115390541031957,-0.00510946521535516,0.00135645922273397,5.78514227527194e-05,0.00393968820571899,0.00115982710849494,-0.000513675506226718,-0.00173043098766357,-0.000705798680428416,-0.000689790584146976,0.0056020375341177,-0.00733982212841511,-0.00202623847872019,-0.00349395954981446,-0.0056560980156064,-0.0027362413238734,-0.00546252354979515,0.00128621433395892,0.00109678879380226
"12",-0.00188569154124707,0.000827292911708355,-0.0100285047665238,0.0027446560561657,-0.0104058673605323,-0.0054981061257422,0.00138486374635249,-0.00766462367027998,-0.00407426944002509,-0.00243709282949567,-0.00183837092481554,-0.00231523998081684,0.00014234078116715,0.000300874438835308,-0.0105777028948069,-0.00230645854026079,0.000389985129004344,-0.00966666731983423,-0.00407132878899574,-0.00306399841792881,0.000751219864469022,0.0117097618058324,-0.000305317429592833,-0.00118160096462816,-0.00245650089345872,-0.00740957073867321,0.00787361338734627,0.00299117621034384,-0.00346354721114039,0.00589088723063469
"13",-0.00243820063769817,-0.00602037366479635,0.00353892077691853,0.000766540702898055,0.00379251479171216,-0.00403536064550281,-0.00475939828902483,-0.00323431822471321,-0.0105638485401869,0.00567528046667576,-0.00159939541481435,0.00820847600698471,0.00177290313877165,-0.00146204920019954,0.00395102705806494,0.00609711231663823,0.00194132188335061,0.00520168617367744,-0.000743601995054632,0.00768248690292239,-0.000859192165080458,0.00715123349800706,0.000569986295886338,0.00403460161760449,-0.00356320641003549,0.00181281578261405,-0.000813751015812159,-0.00069551810156554,0.00939216278493404,-0.00173360609915107
"14",-0.00356712099164724,-0.00705390842631459,0.00761912856251001,-0.00405632890760899,0.0127529632300138,-0.00239018374122679,-0.0101452553644776,0.0103847365826368,-0.00183517090044916,0.0108223687857389,0.00445629004389048,0.00148665823508054,0.00206349161453545,0.00577627262100577,-0.00395574979484081,-0.00135424477048218,-0.000894063094165176,-0.000689662178047001,-0.00320105720311403,-0.0038480528164655,0.00438301218673587,-0.00573394913226366,0.00152226106729358,-0.0102041326463223,0.00408433470875025,0.00108588568400592,0.00478213559836149,9.24715714063495e-05,0.00688167847692966,-0.00453200796619058
"15",-0.000212209633900784,-0.0202385410666466,0.00600680988281965,-0.00289562717080116,-0.00573255168274045,-0.000155150148202665,-0.0034484367351979,-0.000431533611845225,0.00158898392692208,0.00910799019038677,-0.00588412070646882,-0.0032205474562943,0.00138032028917223,0.000921251019462943,-0.00445777736604214,-0.00277436478063464,-0.000737301190383732,-0.00144191819708794,-0.00797977391630411,0.00258975429460406,0.000195042288396508,-0.00253802235238254,-0.000872064265422523,0.00297041865997016,0.00021515620755963,-0.00910189468413591,0.00364810531027615,-0.00304247066378593,0.00115286081563681,-0.00186260510236025
"16",0.00752065097913146,0.00381012912839651,0.00326899322681129,-0.00645194202661514,0.00569999823346734,0.00145470758434385,0.000135413152747788,0.00327931134961545,0.011702080257237,0.00266548455692828,-0.002008794574067,0.00144726980943233,0.00169713876675814,0.000214549319935031,-0.00135833886452019,-0.00189067702740431,0.00545948371291161,-0.00215148250572383,-0.0117736989632249,-0.00235030730254948,0.00277889822609723,0.000447541911853477,0.00236348668113351,-0.000869035895448178,-0.00436927704140544,-0.00622001010924578,0.00298915151506662,-0.00473082065582275,-0.00547812040895224,-0.000661961210425943
"17",0.00160687253810465,-0.00880426168441772,-0.00668340409174562,-0.000771192193496972,-0.000569369120057672,0.00405617617070675,0.00283144460991025,0.00461484538391232,-7.28439626982436e-05,-0.00349668972194195,0.00264152302406728,0.00562539091333747,0.00345744821242988,0.00230744341388345,-1.56663409143221e-05,0.0010018051834777,0.00475537078455091,0.000519792549312115,0.0035666769836098,-0.00384715641848743,-0.00014473193732556,-0.00608755089342594,0.00277861044742167,0.00375318573787808,-0.00954579003155231,-0.00312169385142624,0.00120257516391575,0.00258470862172544,-0.0115125821903348,0.0013176443753764
"18",0.00552546419203281,-0.00938641931861639,0.000285421789158136,-0.000809184100944549,0.00414231279864907,0.00153858785051852,-0.00448048627004027,0.00319002871401608,0.000378772092517465,0.00203752890229225,-0.0019157201750204,0.00209027854725718,0.00292748678475618,-0.00378434429876506,-0.000797795539256185,-0.00125610525719821,0.000969217566307634,-0.00297679495997727,-0.00829618517309427,-0.00450291112065315,0.000318660953780636,-0.00173496268689632,0.00133169034961611,-0.00173967238515615,-0.00385330966673791,-0.00926432199776173,-0.00138218211941421,-0.00368524133227766,-0.00360633013769984,0.00232870876789093
"19",-0.0045457468368113,-0.00700519885867834,-0.0114583354443312,0.000699338910635561,-0.00037353383959271,-0.00100870267488062,-0.00215329602360725,-0.00618038140237331,0.00372042902745306,0.00213323510251939,0.000438554066931829,-0.00303898728452623,0.00507179228588939,-0.00250363466329873,-0.00628577638417482,-0.00354917254298925,0.00345832412131131,-0.00459478516131639,-0.00855018012225628,-0.00433920882642269,0.00170169421471655,0.00439789984375238,-0.000645561376586556,0.00152277247980237,-0.00135142146609724,-0.00556792691349983,-0.00106303091160953,0.00189100368879735,-0.0094968369230628,-0.00307679502293468
"20",-0.00180467392783612,-0.00932044070214033,0.00333453505299985,-0.00582848861813545,-0.00173102354165167,-0.003686303505674,0.00490836286917329,0.0092732785269618,0.0113323908299208,0.00855449493974447,0.000451892410637811,0.00119634857401252,-1.58523107529618e-05,-0.00199564662761986,0.00212307926267385,-0.00278394925408065,0.0073233200237155,-0.00718287471681833,-0.00268232054077089,-0.00155849114526063,-0.0001989782176679,0.00214269384741783,0.00240176939405501,-0.00131544622126967,-0.00756014510989189,0.00326877366751432,0.00388282025232911,0.00289649819023907,0.000539313536137342,-0.000841706350911409
"21",-0.00638730311766267,-0.00784031488001347,0.00172751629725099,-0.00898111611604691,0.00230541033670306,-0.00228112866170704,0.00857732072472572,0.000795405067037791,0.00448109349235892,0.00828116666525602,-0.00239038863219321,0.00178358529228717,0.00170244427863508,0.00686611887067556,-0.00337270041927695,0.00614483840763569,0.00523595744743943,-0.00222259876318276,-0.00435084523633122,-0.0077204741537571,-0.0030370787717402,-0.0115825021639466,-0.00100226071663201,-0.00711402809247375,-0.00512964650988579,-0.0120144616812468,-0.00471463240683079,0.00151695299427956,0.00604090793058276,-0.0014110702322796
"22",-0.00255260593257844,-0.00977059826254845,0.00128440686967224,-0.00555770564824343,0.00238019856624305,0.00113787839654833,0.00734295975416899,0.00365156400948763,0.000885812274646014,0.00657408079132438,0.000639738573227078,0.00327902310527861,-0.000769355916418135,-0.000424099562224001,-0.00277761672623456,0.00303282891400158,0.000555082340724766,-0.00415948638692498,0.00623484281823039,-0.000513609207700938,-6.01666761212982e-05,-0.00246563949622214,-0.00517536327242851,-0.00072240486042574,-0.00157228764146566,-0.00176606560125947,0.00834463350474834,-0.00141439074650407,0.000707112776581198,-0.00412059435620904
"23",0.00344839668832719,0.00794224441051483,0.00816567707806826,-0.00469430861994624,0.000998995848931372,0.00444277795031667,0.00382047705352306,0.00278841238468885,0.00228130421601236,-0.00045355802285485,-0.00440752040594816,0.00503436010330915,7.72563289501704e-05,-0.00351867382414639,0.00181166524998844,0.00211383239366114,-0.000140089381602593,0.00317501765675843,-0.00635204464197159,-0.00558707769960165,-0.00580248655751348,-0.00402967864647508,-0.000929313420783728,-0.00727034127339721,0.00191853090655059,-0.00667221192270517,-0.00335106998682022,-0.0017643803730607,-0.00253701070323586,0.00244704820215702
"24",0.00592143321409822,0.00254124263301492,-0.0010949521092698,-0.00334870419465005,4.57439418823924e-05,0.00177337031345814,0.00292820925824344,0.00621780008077621,0.000909499649424106,-0.000408965686801821,-0.000723819131962955,0.000514265149831772,0.00305866543203592,-0.00272293318994343,0.00149183208122849,0.00310606439597905,0.00586987379938364,-0.00422304449602962,0.00318895652890205,-0.00184355722740293,-0.000492997758556157,-0.00712363049387932,-4.09739914175589e-06,0.00247341673821211,-0.00532281771302223,-0.00408460712060332,0.00773673783987761,-0.0024771043099463,-0.0056057502515614,-0.00966309383511543
"25",0.0053845620714128,0.00601476477459073,0.00614301580935717,0.000655087816994637,0.0025917855091393,-0.00206272001378238,0.000206228200113401,-0.00457737501710653,0.0103991106152534,0.00111272349022329,0.00511594256386161,0.00262452312745154,0.000335045362589881,0.00194769282825291,0.00226545543409884,-0.00407306849956512,-0.004441287368536,0.000503915012814105,0.00257835956290364,-0.00496061379089952,-0.00236689718440175,-0.00333131779916584,-0.00025570864090696,0.00469627091661096,-0.005613231100142,-0.0055933496914804,-0.000194823427591473,-0.000551358272787184,-0.00554230390116572,0.00168845674488693
"26",-0.0126792509108782,0.00964626763015985,-0.0137999700382352,-0.0065199313685298,-0.00242411950603127,-0.00467657344415784,-0.00251859449781477,0.00233355071395636,-0.00565702375024557,0.00508582498878241,-0.000243256523390301,0.00135314418002963,0.00154923065565526,0.0044573163613677,-0.00323934946209192,0.000395435054088011,-0.00198001600801945,-0.000309408089378849,-0.00754673313349485,-0.00395513465628028,0.000517996377311647,0.00322935520671308,-0.00190983631182462,-0.00526795303449035,0.000967268657404929,-0.00360206747427583,0.00660899933427572,-0.000275483878795058,-0.00224445667117834,-0.00447082007303834
"27",0.00174287951085716,-0.00109775958117098,0.00528104323893785,-0.00804450269788504,-0.00141799473203719,-0.00235037063248456,0.00491328211501241,-1.66564714163542e-05,5.45976690773387e-05,0.00446957210078835,-0.0062763374298811,0.00965290796011686,0.00203402317129076,0.00560186337679625,0.000503991148434579,-0.00294559029862285,0.0037464308552444,0.00210134359076619,-0.00618429481983185,-0.00454085413366556,1.25661417769152e-05,0.00292088347487152,0.00174524716567248,0.00367014319635928,-0.00407314440235496,-0.00228173984214664,0.00215365714393556,-0.000258441083133221,-0.00793649442493916,-0.000862468266859651
"28",-0.00423232885077596,0.00427303370088339,-0.000348007160937414,-0.0100209740921855,0.0049968040548265,-0.0010044741211459,0.00175477948505431,-0.00292004342190921,0.00386139890179038,0.00991823989897966,-0.000992496497929096,-5.05581629113294e-05,-0.00106623873580247,0.00171843310818076,-0.00692574586719275,-0.0014221859164536,0.00164039281662554,0.00390508281998336,0.00315207033418119,-0.00647319061681628,-0.000890470168087631,-0.00474721193313599,0.00282674678601325,-0.0131130367517471,-0.00124637607950717,-0.0087629584595561,0.00157372595276684,0.00222057360224426,0.00168968609068543,-0.00026240578154102
"29",0.00202551600523293,0.00317699369043112,0.00114544527605176,-0.0098094530403614,0.00156617490574718,0.00253783585503697,0.000990525237284601,0.00424689752981067,0.00168821471743286,0.00727059878408909,3.96664545405656e-05,0.00530757661908865,0.002176703652367,-0.0002028754533967,-0.000449466169811785,-0.000376452109776437,-0.00488159013912082,0.000784269184805453,-0.0042483601719141,-0.00626285653561354,0.000387029722332954,-0.00741368299350142,0.0007323760073632,-5.82913235120941e-05,-0.00642481679096818,-0.00357836787588894,0.00259702699258924,-0.00112920510582626,-0.000780884642153978,0.000611289404332638
"30",0.00748653570190072,-0.000673500588163733,0.00693646399304271,-0.00942347478121519,-0.00312956422567368,0.000836189254187047,-0.00108596647623926,0.00487014092504978,0.000353738840203732,0.00257756025530398,-0.00132739171385765,-0.00145562924444675,0.00311944633722305,0.000498762703500688,0.00497169513255358,0.0011823398526758,-0.00127719331067055,-0.000557678693439811,-0.0107316523790359,-0.00506851309910417,-0.00248265150003135,-0.00358815374784172,-0.000750198902096599,-0.00130011746659875,-0.00400604959577322,-0.00505510158836842,-0.00045757697080262,-0.00025873290724121,-0.00492519745603204,0.00593048520386219
