"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00145267171319574,0.000267845636699349,0.00679871765896678,0.00550406007096171,0.00279281870462,-0.000151704633026384,-9.5582079666201e-05,-0.00267519126646221,8.19746346678585e-05,0.000210124300792813,0.00203990191221237,0.00369264790788293,0.00409013591706753,0.00329580553807318,-5.86202440899797e-05,-0.00507419928908348,-0.00159020954743028,0.00188830867409706,-0.00153685850091279,0.00381453614681959,0.00257844547741115,0.00119852495845407,0.00212406762875617,-0.000613772484939545,-0.00477139977738261,-0.000148951861774549,0.00298297265544534,-0.00600400334224105,0.00246274750679731,0.00530641851946712
"12",-0.000322790496284142,-0.000709055399056524,0.000190010789083317,-0.00256359297782183,0.00255955453030765,0.00225422182120383,-0.00281688966788352,-0.00323961465619504,0.000992973451502621,0.00126001914031804,0.00134043721482158,0.00272052921354771,0.00412040017545223,0.00311128050088882,0.00216051447205245,0.00100986496545374,-0.000649544119369239,0.00168642494827509,-0.00563616352155805,0.00784497149288654,-0.00607244437560439,-0.00101206812541932,0.00741142267361283,0.00563002424314618,9.39598685363308e-05,-0.00664142286404967,0.00144072296097875,-6.34681200608611e-05,0.00268664606846869,0.00118650926742703
"13",-0.000885253946762532,0.00349306873977184,0.00138709624297917,-0.00267541129142046,0.00256938161328435,0.0016200770623982,-0.00306946784257889,-0.00316905882209539,0.00214095925912261,-0.00854188576340675,-0.00636707339435816,0.00143285247031599,0.00286752916872501,-0.00175695715006441,-0.00683876499533653,0.00129829964134842,0.00137056910898536,0.00384143926203251,-0.00132346118334681,0.00231383787468076,0.00652428157627583,-2.49751083174488e-05,0.00382316159084439,-0.0060078683309257,-0.000775983557105064,0.000385048537282273,-0.00150778226088732,-0.0031624361872673,0.00552652450278401,-0.00270229042507708
"14",-0.00025944336084649,0.000303416367387399,0.0106962723657489,-0.00148906500544399,0.0017649665242061,0.00349204521626234,-0.00268358737230301,-0.00324959587305784,0.00126831640955061,0.00189449323806912,-0.00459542917087674,-0.000258111365837976,0.00627610273659229,0.00530002312734723,-0.00170746713411063,-0.0023912952747196,-0.000572296266909689,0.00530102336779237,3.50127447745763e-05,0.00287316413596272,0.00157756090629846,-0.00219864374957979,-0.00464461464434862,0.00614959001541138,0.00204151682555676,-0.00267518474720418,-0.00369631871581078,0.00184009317308664,0.00196830043569207,0.00260526617057621
"15",-0.00280972523614764,0.00223105866461992,-0.00101567490492016,-0.0112508842721581,0.00240466371178627,-0.00514374952763319,-0.00061675242614001,0.00300876819528639,-0.00292725744657218,0.0011172549566254,0.0065649701282382,0.0029084999114275,0.00379269244149327,0.00136983883567154,-0.00313879945315421,-0.00303739123046398,-0.000883659988176078,0.00152273732237518,0.000768440077081323,-0.00178206572309136,0.000305787398247048,0.00109452439937741,-0.00624392321333289,-0.00511117558926344,0.00089140998898074,-0.00234582158736885,-0.00251114112325013,0.00555291306227446,0.000107875202957075,-0.00176151830237359
"16",0.00113881705328822,0.00838032551109791,-0.00106538087129593,0.000523085240274668,-0.00057981169084087,-0.00475036958232522,-0.0013019812759012,-0.0190117377787828,-0.00118959986139089,-0.0110463984310627,-0.0112757161259651,-0.000969357322901487,-0.0201168451458216,0.00300818681716919,-0.00159277254715562,0.00384607957676053,-0.00274071074090898,-0.000365030136890709,-0.00409669242799282,0.00537328608334064,0.000969478685874492,-0.00138445908669382,-0.0054454174824059,0.00360662676393986,0.00440305378288031,-1.46700476761907e-05,-0.011412724852562,0.000267951021669433,0.00330268498510122,0.00169569277204573
"17",-0.00244884309358895,0.00618208106607199,0.00215355260297656,-0.00313664553686976,-0.000492164108436555,-0.00121008441783488,-0.00155762513168156,-0.0147647308185697,-0.00292359804734588,0.000739167619030923,-0.000352798495441675,0.00200779503211379,0.00179517932701856,-0.000733601686079055,-0.000645779829937965,0.000963968399446458,-0.00439192354679108,-0.0084803681820631,-0.000500857946462929,-0.00960124842822552,0.00193492614198476,0.00181845959741622,0.00515010068193078,0.00258260103873909,0.0014527253806591,-0.00247998954728246,-0.000676477851811796,0.00155305257067084,-0.00153430399950594,0.00140916823875159
"18",0.00525072263553739,-0.00137999420985579,0.00253941398113966,-0.00376750156283379,0.000988622079603374,-0.00588957127183676,0.00199155393056571,-0.00147432542871684,0.00280409399420023,0.000767194491345435,-0.00271314429119229,0.00096754013793543,-0.000170893908943981,0.0015451303916052,-0.00149578705895692,0.000479262962471694,-0.00403421185910702,-0.00297361798584461,-0.00208054692484438,0.00401880359277129,-0.00825020391494036,-0.00214099232107401,0.0056102485395968,0.0012511070817709,-0.000367599219316617,-0.000999016570858657,-0.00517726084217429,0.00148853776045144,0.00422549247741699,-0.002104023238644
"19",-0.00346907950006425,0.00265541183762252,-0.00236512999981642,-0.00128483225125819,0.00322652980685234,-0.00402903463691473,0.00278070475906134,0.0027895662933588,-0.00257543264888227,-0.00311424490064383,-0.000789764395449311,0.00200134143233299,-0.0153558049350977,0.00244879745878279,-0.00213183113373816,-0.00293669453822076,-0.000141089753014967,-0.00452652713283896,-0.00221919291652739,-0.00239212205633521,-0.00274071306921542,0.00322930980473757,-0.00174063991289586,-0.00104535860009491,-0.00351126655004919,-0.00932506378740072,0.00441205175593495,0.000950315967202187,0.003079290734604,0.00461404537782073
"20",0.000410667038522661,0.00129104463849217,0.0027520356234163,-0.00228039897046983,0.000582904787734151,0.00562464538961649,0.00330581376329064,-0.000273621204541996,-0.00269635813310742,0.00124303495977074,0.000854408775921911,0.00167557911481708,0.0114160208031535,-0.000681188830640167,-0.00339159462600946,-0.00393440388143063,0.00407600635662675,0.00685225566849113,0.0027789396699518,0.00120456842705607,0.00975230243057013,-9.93912399280816e-05,-0.000750377424992621,-0.00263455556705594,-0.0024063428863883,-0.0038934163749218,-0.000889145536348224,-0.000157788585056551,-0.0019209774909541,-0.00242881500162184
"21",-0.00203627930022776,0.00334318866953254,-0.000227386291953735,0.00380038376897573,0.000495845160912722,-0.00435616541653872,-0.00218869769014418,-0.00835889484733343,0.00122154643759131,-0.00421749334782362,-0.00663912808522582,0.00202772323973477,-0.00418191310018301,-0.00275318557396531,-0.00222451705485582,-0.000893345160875469,0.000368320848792791,0.00455406820401549,-0.00349821476265788,-0.0014758026227355,-0.00380439520813525,0.00153354881331325,-0.00110765534918755,-0.00378440553322434,0.00271559273824096,0.00701927253976464,0.00403426680713892,-0.00283105950802565,-0.00114870013203472,-0.000935954274609685
"22",0.000481949129607528,0.00134545494802296,0.00125050847418606,-0.00129906134679914,0.00179111445322633,0.00128480896819383,0.00215340033173561,-0.00134798279032111,0.00286459224298596,0.00157810386735946,-0.00411593681201339,0.00218580872751772,0.000382659840397537,0.00410936865955591,-0.000689367647282779,-0.00486811250448227,0.000931680086068809,-0.00223123957403004,-0.0025614567566663,0.00508493790403008,-0.00490593118593097,0.00204724771901965,-0.00262519274838269,0.00707865552976727,0.00180050707422197,-0.000762881594710052,0.00816801656037569,-0.00759433303028345,0.00192818453069776,-0.000525122391991317
"23",0.00129683176055551,-0.00142569222953171,0.00348608149215579,-0.00511832814663649,0.0012187467655167,0.000315875193336979,0.00119239278137684,-0.00854187645018101,0.000851606542710215,0.00394040765240788,0.000736752292141318,0.000645743042696267,0.00890587270259857,-0.000551541743334383,-0.0007699602865614,0.00182805687654763,-0.000755168555770069,-0.00494132097810507,-0.00205823103897274,0.000896591285709292,0.00910049304366112,-0.00137870560865849,4.60504488728475e-05,0.00175831012893468,0.000115931448817719,-0.00764477625489235,-0.00324077112600207,0.0017649307847023,-0.00284589896909893,-0.00165928481146693
"24",0.0025245426222682,0.00128032255452126,0.0191983301192522,0.00245319702662528,0.000166525584063493,0.000884211156517267,-0.0075931609608233,0.00161974551156163,-0.00244359695352614,-0.00133701344020665,-0.00303718005307019,0.000385086255846545,0.00239939754828811,-0.00183021137490869,-0.00643064919859171,-0.00505209714174271,0.00319756683893502,-0.0030736590269953,-0.0010168458102271,0.00231482041999698,-0.00167933397460729,0.00457570841535926,-0.000170379265910015,-0.000861182052176446,-0.00197127112187445,0.00263345055282116,0.000378259515855461,-0.0118600046262145,-0.000270277669187635,0.00315170385874808
"25",-0.00205400795675814,0.00393720669671893,0.0168693196028471,0.00594348413869739,0.00208398723043501,0.00336807128041983,-0.00270050228573382,-0.00123827171046287,0.000342968764016405,0.00305599998682737,0.00105076166801155,-0.0012745667481795,-0.00648028636351228,-0.000191468396224082,-0.00170893874019384,0.000456348381703719,-0.00317360390909016,0.00133929750882089,-0.00324139348231256,-0.00335065857507288,-0.00309079210273921,-0.00388371804729104,0.0027887849137187,0.00188537337817252,0.00143801467493176,-0.00156283588148654,-0.00822855997830629,0.00190092250704765,0.00085524731548503,-0.001413035672158
"26",0.000570482108741999,0.00306683219969273,-0.00446502957493067,0.00386060564778745,0.00260787922888994,0.00405510514974594,-0.000287076021777466,-0.00472420686855912,0.00119464145973325,0.00284127797931433,-0.00615512207150459,0.000608978152740747,0.00682964408770204,0.00222804909572005,-0.00189346552360803,0.000188381876796484,-0.00266078417189419,0.00401574745774269,-0.00548191601410508,-0.0057696052826941,0.00161159492563456,0.00191560236271471,0.00310057890601456,-0.00393614638596773,0.00509905815124512,-0.00106195500120521,-0.0138292340561748,0.00660771317780018,0.00294990721158683,-0.000217970387893729
"27",-0.00131605693604797,0.00202402006834745,9.53564449446276e-05,0.00153976841829717,-0.00141871848609298,5.84979243285488e-05,-0.00403140345588326,-0.00225537829101086,-0.00208259397186339,-0.00506181688979268,-0.0106613570824265,0.000947916880249977,-0.00593503238633275,-0.00156485557090491,-0.00225416547618806,-0.00443621119484305,0.00280370260588825,0.00129703828133643,-0.00141933944541961,0.000168430866324343,0.00294513441622257,-0.00108075188472867,-0.00376620120368898,-0.00263529643416405,-0.00143377587664872,-0.00476082693785429,0.00502801546826959,-0.00897526554763317,0.00302108586765826,0.00263917539268732
"28",0.000307094218442217,0.00143759686034173,-0.0144481686875224,0.0039305123500526,0.000764406519010663,-0.00784997642040253,-0.000312867254251614,-0.00125462282449007,-0.00107417907565832,0.0024752935860306,-0.00540736690163612,-0.000725931138731539,-0.00860441476106644,0.000166082216310315,0.00106721464544535,-0.00214838911779225,-0.000932303431909531,-0.00442215893417597,-0.00374131044372916,-0.00462935445830226,-0.00227951887063682,0.00179441599175334,-0.00289784604683518,0.00116648024413735,-0.000519250461366028,0.00138992466963828,0.00148840097244829,0.000102127756690606,0.00266397651284933,-0.00176233251113445
"29",-0.00268358667381108,0.00139260885771364,-0.00201575248502195,-0.000940115889534354,0.00172632606700063,0.00122090522199869,-0.00382216600701213,0.00117901340126991,0.0045376243069768,0.00096314400434494,-0.00918510276824236,0.00110693566966802,0.00350306974723935,0.00165321910753846,-0.0029868702404201,0.00294627342373133,-0.00101328419987112,-0.000420089927501976,-0.00301314052194357,-0.00201136874966323,-0.00150918739382178,0.000858301529660821,-0.00478955544531345,-0.000270422926405445,-0.00292346067726612,0.00699480576440692,0.00749100185930729,-0.000439494120655581,0.0017124293372035,0.00427698064595461
"30",0.00530380429700017,0.00196352018974721,-0.000178193004103377,0.00304260663688183,0.00110806513112038,0.00143895763903856,-0.000565923750400543,0.0040944111533463,0.00286755035631359,-0.0143455006182194,-0.00116412562783808,0.000514533778186888,-0.00787356868386269,0.00309446803294122,-0.00788875017315149,-0.00302811758592725,-0.000970773806329817,-0.000771992432419211,-0.00338295777328312,-0.00349065312184393,0.00249426160007715,0.00284154363907874,-0.00285291136242449,0.00545489694923162,-0.00162383844144642,0.00204195780679584,0.00829070992767811,-0.00726046971976757,0.00388903799466789,-0.00432848837226629
