"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"12",0.00968912243843079,-0.00624862220138311,0.00747919967398047,-0.00384669238701463,0.0199272576719522,0.0037845098413527,-0.0108438245952129,0.00457137497141957,-0.00640768511220813,-0.000975561386439949,0.0059194196946919,0.000166046593221836,0.00785651337355375,-0.00332717597484589,-0.00711481785401702,0.00859368685632944,0.0085039958357811,-0.0194551814347506,-0.000216423140955158,-0.00130928703583777,0.0107169132679701,-0.000427600753027946,0.00234226556494832,-0.0037708121817559,-0.00829588063061237,0.000165217803441919,0.00909226853400469,0.000124460202641785,-0.00275432411581278,0.00798856280744076
"13",0.00495192687958479,0.0124015025794506,0.0119457477703691,0.0047764778137207,0.0100419418886304,-0.00239802803844213,-0.0349989831447601,-0.00289859133772552,0.00621349038556218,0.010976473800838,0.0101772686466575,0.00549137592315674,0.00752029335126281,0.00294968811795115,-0.00421229982748628,-0.00120745354797691,0.00678719626739621,0.0107328537851572,0.00170112098567188,0.0127993738278747,0.000950363290030509,0.0124561488628387,0.00495117204263806,-0.0110322665423155,-0.00468402029946446,-0.00557130295783281,-0.00213922653347254,0.00187544792424887,-0.00695933820679784,0.00695656146854162
"14",0.0156461521983147,0.0187916867434978,0.00463771400973201,-0.0126447072252631,0.0163036249577999,0.00698459148406982,0.00451333029195666,-0.00609643291682005,0.0167027097195387,-0.000581617117859423,-0.00173060863744467,-0.00756997801363468,0.00496564619243145,-0.0024963584728539,-0.00129563384689391,-0.00112424150574952,0.00721604563295841,-0.0249248966574669,-0.00837544444948435,0.00365591933950782,0.00618063751608133,-0.00961901340633631,-0.00540505675598979,-0.0053117205388844,0.00984641723334789,0.0154462959617376,0.0040504178032279,-0.00318323844112456,-0.00644456967711449,-0.00625640945509076
"15",0.00224423198960721,-0.0135245369747281,-0.00860515516251326,0.00397745426744223,-0.00549903465434909,-0.00500262016430497,-0.0145904729142785,0.00554344058036804,0.0143398316577077,0.00656943628564477,-0.00722370995208621,0.00261688139289618,0.00637997314333916,-0.000407788582378998,0.00944722723215818,0.00578627176582813,0.00797724165022373,0.0026416233740747,0.000836464343592525,-0.00151771225500852,-0.00262282532639802,-0.000155432659084909,0.00360961863771081,-0.0015002079308033,0.00221000332385302,0.00759425386786461,0.00395794166252017,-0.0118686342611909,-0.00523872347548604,-0.00947278086096048
"16",0.00415080180391669,-0.0303542353212833,-0.00899353343993425,0.000765371427405626,0.00102093012537807,0.00257064518518746,-0.0205089617520571,0.00734302680939436,0.014597887173295,0.00163582910317928,0.00350169278681278,0.00153920846059918,0.00217814138159156,-0.00162940425798297,-0.0132483951747417,0.00265335198491812,0.00461690640076995,-0.0190200302749872,0.00492264842614532,-0.0080947307869792,0.00248539028689265,-0.000624995096586645,0.00117025198414922,0.00403588823974133,0.0105904163792729,-0.0148317543789744,0.00181595725007355,0.00138492858968675,0.00311937718652189,-0.00885148905217648
"17",-0.00451818481087685,-0.0139290476217866,0.0123549131676555,0.00531731126829982,0.0112136956304312,-0.00414857780560851,-0.0173576809465885,-4.77324210805818e-05,0.00627153646200895,0.0095550836995244,0.00365147995762527,-0.00461692968383431,0.00306959077715874,-0.00069717550650239,-0.00195999722927809,-0.00744586950168014,0.00878710113465786,0.0140106584876776,-0.00740246009081602,-0.00670176697894931,-0.00600304314866662,0.00298036285676062,0.00373661750927567,0.00453193858265877,-0.00152679218444973,-0.0103998500853777,-0.00134797662030905,-0.0128204580396414,-0.00298855407163501,0.00981555506587029
"18",0.00929708499461412,0.0533699877560139,0.0159682650119066,0.00805092789232731,0.0294173434376717,0.00263136276043952,-0.0190242696553469,0.00373252551071346,0.0128979682922363,0.00399670517072082,0.00183110358193517,0.00453467248007655,0.00969313271343708,-0.00260959682054818,-0.00489829760044813,-0.00478700827807188,0.0072165229357779,-0.00812176894396544,0.0106460517272353,-0.00656539620831609,-0.00433761347085238,0.00431479141116142,0.0013662368291989,-0.000211406353628263,0.00317686377093196,0.00634561851620674,0.00137625948991627,-0.00103233417030424,0.00128317053895444,0.0112991388887167
"19",-0.00413769483566284,0.0147529132664204,0.00647835852578282,-0.0113044623285532,-0.00941748265177011,-0.00129673187620938,-0.00281784473918378,0.00850509293377399,0.00889664981514215,0.00969082303345203,-0.00593233807012439,0.000983258010819554,0.00802568625658751,-0.00217318418435752,-0.000860877218656242,0.00517487898468971,0.00320216338150203,0.00310685788281262,-0.000387857027817518,-0.0044985362328589,0.00169578194618225,-0.00288014276884496,0.004117994569242,-0.000107473388197832,-0.0138052348047495,0.0116508612409234,0.00596915325149894,-0.00197288952767849,0.00534355547279119,-0.000643394247163087
"20",-0.00279836659319699,0.00126501230988652,0.00601329188793898,-0.0251774452626705,0.00626374175772071,0.00211922219023108,-0.0067492239177227,-0.000550691096577793,0.00960299838334322,-0.0036495600361377,0.00549654150381684,0.0145029025152326,0.00831104815006256,-3.85336988983909e-06,0.0194222070276737,0.00383386691100895,0.0107249328866601,0.00580811826512218,0.00738796079531312,0.00187357852701098,0.00724197784438729,0.00170667166821659,-0.000158221926540136,0.00666101463139057,-0.00361059908755124,0.00581324240192771,0.0126971313729882,0.00223927432671189,0.000615420693065971,-0.0125957848504186
"21",-0.00174789293669164,-0.00964673887938261,-0.00615650601685047,-0.00125018123071641,-0.016470905393362,-0.00432288320735097,-0.00515990192070603,-0.00871832296252251,0.00142275495454669,0.00471635581925511,-0.00478595308959484,-0.0025120188947767,-0.00226595811545849,0.00181000004522502,-0.0118746012449265,-0.00154537241905928,0.00844705384224653,0.0157669000327587,0.0110187558457255,-0.00717339431867003,-0.00134503445588052,-0.0145405847579241,-0.000271517608780414,0.00656272936612368,-0.000558246916625649,0.00421398691833019,0.00426388438791037,0.000843377725686878,0.00100427097640932,-0.00224225246347487
"22",0.00970819965004921,-0.0129272267222404,0.0121477851644158,0.0127807660028338,0.0092395506799221,2.71323315246264e-05,0.010007455945015,-0.0004247966571711,0.00177420326508582,0.00440693134441972,0.000731732754502445,0.00123560067731887,-0.00303797889500856,-0.000448962557129562,-0.000435113994171843,0.00600626459345222,0.00731293624266982,0.00102167425211519,-0.00332140922546387,-0.00492442818358541,0.000427624559961259,0.00104189664125443,0.00279269460588694,-0.00150874245446175,0.000554129190277308,0.00629290193319321,0.0114708878099918,0.000700392876751721,-0.00685903104022145,-0.00570511119440198
"23",-0.000450019666459411,0.013539089821279,0.00460647838190198,0.00891795102506876,-0.0220732875168324,-0.000773829757235944,-0.0707006976008415,0.00485925283282995,-0.00757264578714967,0.0126009173691273,0.0007044633384794,0.0166156943887472,0.00551560567691922,0.000778425659518689,0.000767094199545681,0.00496526621282101,0.00473170168697834,-0.00299243442714214,0.00784582085907459,-0.00245383800938725,-0.000278650433756411,-0.00145091349259019,-0.00129688892047852,-0.00118210143409669,-0.00128242105711251,0.00852165184915066,0.00602085329592228,0.00216227839700878,0.000763482938054949,-0.0102988965809345
"24",0.00578003982082009,-0.00910625699907541,0.0137109393253922,0.0125712268054485,0.00593894999474287,0.000331531336996704,-0.00740736350417137,-0.00396025599911809,-0.0116921812295914,0.00112781650386751,0.00913142040371895,-0.00632724165916443,0.00103295093867928,-0.00110042432788759,0.00350695219822228,-0.00492589315399528,0.00315394508652389,-0.00275856908410788,0.00340257096104324,0.00174479535780847,0.000750306120608002,0.0023630247451365,0.0073511665686965,0.00425237463787198,-0.0119292680174112,0.0120899686589837,0.0013268681941554,-0.00630352180451155,-0.000754850392695516,0.00135421066079289
"25",-0.00255349348299205,-0.0078252125531435,0.0130870826542377,-0.00274502392858267,0.0119902621954679,-0.00224516727030277,-0.00435246666893363,-0.012569623067975,-0.00562100112438202,0.00422949390485883,0.00466699851676822,-0.000443508295575157,0.00138005788903683,-0.000942357699386775,0.00120624853298068,0.0050376676954329,0.00547826429829001,-0.000296512094791979,0.00151655299123377,0.00411544367671013,6.92838075337932e-05,-4.57707064924762e-05,-0.00337878847494721,-0.000370276073226705,-0.00512162363156676,0.00657790899276733,0.00457932474091649,0.00845591258257627,-0.0132445758208632,-0.00211205380037427
"26",0.00868349056690931,-0.0140853691846132,0.000619197788182646,0.00102718255948275,-0.00998135283589363,-0.000551621022168547,0.0147742442786694,-0.0054152924567461,-0.0211262255907059,-0.0109880790114403,0.00228659878484905,0.0106769949197769,0.00264893402345479,0.000532423495315015,-0.0242527313530445,0.00496704038232565,0.00696344813331962,0.00943151582032442,0.0114609869197011,-0.00219794339500368,-0.00468231271952391,-0.000733535911422223,0.00735844392329454,-0.00382329593412578,0.0122742699459195,0.00649301987141371,-0.000642043421976268,-0.00257909973151982,0.00649365596473217,-0.000800904352217913
"27",0.00295241503044963,-0.00980937108397484,-0.00516792992129922,0.00345742097124457,0.0196140706539154,0.000674996583256871,-0.00540808774530888,-0.00835222937166691,-0.0018926749471575,0.0122164227068424,0.00361874676309526,-0.0124599263072014,-0.0019433805719018,-0.00438322266563773,0.0144502827897668,0.0045733442530036,0.00243979902006686,-0.00296499393880367,-0.00144723022822291,-0.014110472984612,-0.00141701754182577,0.00824354868382215,0.00362713355571032,0.00236409856006503,0.00860224198549986,0.00939694419503212,0.0111472830176353,0.000985947786830366,0.00590858887881041,0.00451161293312907
"28",-0.00187635503243655,-0.000908552901819348,0.00806383788585663,0.00456665316596627,0.00805874262005091,-0.0033346856944263,0.025567565113306,-0.000938913610298187,-0.0249797534197569,0.0115741584450006,0.00926314946264029,-0.00617041951045394,-0.00685833999887109,0.00228030537255108,-0.00261269020847976,-0.0129545526579022,0.00553609477356076,0.00274855620227754,0.0118962749838829,-0.0065026106312871,0.00650689285248518,-0.00754671636968851,0.00190093705896288,-0.00161596469115466,0.00154416856821626,0.00625116098672152,0.00316221313551068,-0.000238868553424254,-0.00929148402065039,-0.0180267319083214
"29",-0.00615815259516239,0.00927998218685389,0.00124071538448334,0.00414313981309533,0.00475643947720528,-0.00374745740555227,0.00433388352394104,-0.00315320491790771,0.0061460928991437,-0.000400158780394122,0.00444047292694449,0.00453574629500508,-0.00111110683064908,0.00101155531592667,-0.00282703246921301,0.00514198420569301,0.0102984830737114,-0.0004435027949512,0.00532981799915433,0.00547288544476032,-0.0034685202408582,0.00309511949308217,0.000959766504820436,-0.00138525478541851,-0.00079310464207083,0.00346122379414737,0.00474368780851364,0.00298362714238465,0.00377337238751352,0.00437761610373855
"30",0.00448778504505754,-0.0113344443961978,0.0172649640589952,-0.000911801296751946,0.00882369931787252,0.00641133636236191,-0.00165033910889179,0.000553715508431196,-0.00734922382980585,-0.0105951679870486,-0.000662690144963562,-0.0184114556759596,0.000749165774323046,-0.00278789666481316,0.0142564894631505,-0.00124344800133258,0.00635521905496716,0.00622161803767085,-0.00372901954688132,-0.00186502921860665,-0.00176584417931736,0.000720784184522927,-0.00188107590656728,-0.0038670024368912,-0.00746126379817724,0.00747866695746779,0.00416295882314444,-0.000528316712006927,0.00375567609444261,-0.00377846718765795
