"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000603009306360036,0.0125157926231623,0.00482493592426181,0.00479944236576557,-0.00141098990570754,0.00706056691706181,-0.0439673215150833,-0.00173121446277946,-0.00582521082833409,0.0133950803428888,0.0196245089173317,-0.024990625679493,0.00139423320069909,0.0093524195253849,0.0229316651821136,0.00570540595799685,0.00319693796336651,-0.00367941427975893,-0.0111178271472454,0.00281120743602514,-0.00706644775345922,0.00520357629284263,-0.00114075967576355,-0.000537314685061574,-0.0132692893967032,0.0246257558465004,0.00693800207227468,0.0129821542650461,0.00977264251559973,-0.00594606343656778
"12",0.00292093423195183,0.0327540710568428,-0.0259975735098124,-0.00390706956386566,0.0111383115872741,0.00501715717837214,-0.058261152356863,0.00824844744056463,0.00389654817990959,-0.00413569482043386,0.00755751319229603,-0.00427701836451888,-0.000454495049780235,0.00525612477213144,-0.00311301299370825,-0.00207735109142959,-0.00171608291566372,0.013293793424964,-0.0129747688770294,-0.0118153486400843,0.000694449234288186,0.0111138373613358,-0.00614158669486642,0.00228195870295167,-0.00434641959145665,0.027660945430398,-0.00333861913532019,0.00386170553974807,-0.017398789525032,-0.00349534768611193
"13",-0.00126281683333218,-0.0204407013952732,-0.00309920054860413,-0.004500777926296,-0.0119764152914286,-0.00547238066792488,-0.0378139987587929,0.00266116787679493,0.0025206885766238,0.0035131461918354,0.00304766860790551,-0.00253216247074306,-0.00523673975840211,0.00483251782134175,-0.0125252874568105,-0.00134772947058082,0.00605538440868258,0.00969665590673685,-0.00674560153856874,-0.000780783011578023,-0.0127186076715589,-0.00119676080066711,-0.00228385860100389,-0.00457890005782247,0.0041723377071321,0.0050221704877913,-0.0119700627401471,0.00881687365472317,0.00546445604413748,0.00432773120701313
"14",-0.0142811788246036,0.00805644690990448,-0.00195333152078092,0.00349114602431655,-0.00738573307171464,0.0023600971326232,-0.0779757797718048,-0.00417095003649592,-0.000607522146310657,-0.00458115106448531,0.00563243543729186,-0.0194917060434818,0.00308616436086595,0.00463458802551031,-0.0222776755690575,0.00216502719558775,0.000768220867030323,-0.00506525626406074,-0.00669129472225904,0.00639169244095683,0.00377291673794389,0.0119787091389298,-0.000527924683410674,0.0113483741879463,-0.00201627891510725,0.0320895239710808,0.0166596081107855,0.00312592508271337,0.00914244446903467,-0.00145044480450451
"15",-0.00293256063014269,0.0226528979837894,0.0253073759377003,0.00504274806007743,0.00677263922989368,0.00580336106941104,-0.0234893970191479,-0.0131795965135098,-0.0157685372978449,0.0213909782469273,0.0121335722506046,0.0195680167526007,-0.000310501287458465,0.00760696036741138,-0.00367965642362833,0.00572845200076699,0.000180566989001818,0.0145508898422122,0.00746381562203169,0.000870621006470174,-0.0133421774953604,0.00293718324974179,0.00385856558568776,0.00267188041470945,-0.0125108081847429,0.0147756431251764,-0.00353990634903312,0.00860751140862703,0.000787385681178421,-0.00391755811870098
"16",-0.00183240894693881,0.0235526505857706,0.0259498842060566,-0.0016213939525187,0.013062302954495,0.0078401630744338,-0.0570838674902916,-2.35224888456287e-05,-0.0174365360289812,0.00329158548265696,0.012987700290978,-0.000353888259269297,-0.00761221768334508,0.000321905099553987,-0.0180589202791452,0.00361646758392453,-0.00317046651616693,0.0053499354980886,-0.0223967377096415,-0.0167843103408813,-0.0088737066835165,0.00988126266747713,0.00141017360147089,0.00226429337635636,0.00299867265857756,0.00155673653353006,0.00355763989500701,-0.000509975769091398,0.00103789870627224,0.0108887944370508
"17",0.00408450048416853,-0.00856739934533834,0.0167730543762445,0.00280537200160325,0.0108207538723946,-0.00240667932666838,-0.0226637795567513,-0.00339103932492435,-0.000611944007687271,0.00151991879101843,0.00760093284770846,0.0170487444847822,-0.0070147798396647,-0.000875463476404548,0.0428461693227291,0.00925273355096579,-0.0104919709265232,0.00632330449298024,0.00739162415266037,-0.0116634415462613,0.00396454520523548,-0.000357549841282889,-0.00342433573678136,-0.00541176227852702,0.00112012191675603,0.024309067055583,-0.0187767278403044,0.0092670563608408,-0.00406749406829476,-0.0120690567418933
"18",-0.00775581551715732,-0.0298202205449343,0.00986465159803629,0.00772313354536891,0.0127102583646774,-0.00222760066390038,-0.0787902399897575,0.00112896610517055,0.00740670040249825,0.000999758369289339,0.00492746569216251,0.0122730853036046,-0.00450822664424777,-0.000522919930517673,0.00168458849657327,-0.0033278102055192,0.000664645514916629,0.00374721409752965,0.0139006478711963,0.00406937068328261,-0.0142923695966601,0.00249467394314706,-0.00226966734044254,0.00826219189912081,-0.00729189906269312,0.0175554864108562,0.00714217172935605,0.00623495085164905,0.00293937511742115,0.00758839957416058
"19",-0.00215541129000485,0.0125103620812297,0.0061158100143075,0.00303002377040684,-0.0149669889360666,0.0139339072629809,-0.0217277873307467,-0.00148286891635507,-0.0255453623831272,0.00942914467304945,0.00974471122026443,0.02015046402812,-0.000205139091121964,0.00225752196274698,0.0125988442450762,-0.00222068000584841,0.0132611952722073,0.00303908926434815,0.00318111106753349,0.00494927540421486,-0.00175176048651338,-0.000725497666280717,-0.00134471745695919,-0.00535574601963162,-0.00188813603017479,0.0106300245970488,-0.000307532813167199,0.00444489810615778,-0.00467661628499627,-1.14709573608707e-05
"20",-0.00258965534158051,0.0196752157062292,-0.00633305124938488,-0.00170553626958281,-0.00843449309468269,-0.00158335582818836,-0.0612760819494724,-0.00655134161934257,-0.00378030422143638,-0.000309879367705435,0.0125841489061713,0.00209938874468207,-0.00408380385488272,0.00264971726574004,0.00629989011213183,0.00769777968525887,-0.00122910994105041,-0.0158463679254055,0.00945465452969074,-0.00995590910315514,-0.0159633234143257,-0.000798808236140758,0.00206904113292694,0.0021016641985625,-4.79996833746554e-06,0.0220591593533754,-0.00813691690564156,0.0054685422219336,0.0133582539856434,-0.00177627906668931
"21",-9.33415594772669e-06,0.0139932418242097,-0.0180449262261391,0.00484273210167885,0.00551746366545558,0.00953753851354122,-0.0114615568891168,-0.000250166311161593,-0.00507791247218847,0.0168278571218252,0.014529594220221,-0.00526123540475965,-0.00564697105437517,0.00519778113812208,0.00789900496602058,0.0104506062343717,-0.0136798908933997,0.00589635688811541,-0.00162579712923616,-0.00378089584410191,0.0130026433616877,0.00241721398197114,0.00642521446570754,0.00227748253382742,-0.0128025021404028,0.0204379428178072,-0.00670036859810352,-0.000395009614294395,-0.00446774763986468,-0.00773243186995387
"22",0.00753002986311913,-0.0102146454155445,0.00854244362562895,0.00132609717547894,0.00274823186919093,0.00586822023615241,-0.0792396441102028,0.00539030414074659,-0.019706292077899,0.0139043219387531,0.00541850971058011,-0.00827141851186752,0.000712321023456752,0.00783838145434856,-0.0132303209975362,-0.013753735460341,0.00452691642567515,0.00748370075598359,-0.0023018007632345,0.00270136608742177,-0.00545277958735824,-0.00645818840712309,-0.00404173135757446,-0.00846561137586832,-0.00149870023597032,0.00771574815735221,-0.00556273059919477,0.0120232962071896,0.00212332350201905,0.00164265208877623
"23",-0.00344684137962759,0.0171022303402424,-0.00736625120043755,-0.0111404005438089,-0.0032420763745904,0.00281187170185149,-0.00545092299580574,-0.00271633570082486,0.00354778324253857,0.00493580661714077,0.00855156220495701,-0.00738062802702188,0.00162189034745097,0.0104684568941593,-0.0177232641726732,-0.00644667819142342,0.0220902003347874,0.00163150939624757,0.0182463843375444,-0.00341558642685413,0.000523073598742485,0.010972436517477,-0.00374228018335998,0.0119923269376159,-0.00381488166749477,0.0210137963294983,-0.00756343128159642,0.00350673124194145,0.00335122901014984,-0.00870006065815687
"24",-0.0110997520387173,0.00659550772979856,0.0159652810543776,0.00472694123163819,0.00658802036195993,-0.000647301436401904,-0.0548168867826462,-0.00718579534441233,-0.00152275804430246,-0.0053128101862967,0.00961641874164343,0.00809169001877308,-0.0128948083147407,0.00914078298956156,-0.00507116131484509,-0.0052635190077126,-0.0139261651784182,0.00390358222648501,0.00531195430085063,-0.0134573550894856,-0.00409487029537559,-0.0105705168098211,-0.000943959865253419,0.0125741753727198,-0.00616815267130733,0.0206158850342035,-0.00424479274079204,0.0149967521429062,-0.000960932578891516,0.00694143958389759
"25",-2.67888244707137e-05,0.00728990370407701,-0.000730432919226587,0.00767578184604645,0.0159427188336849,0.00417721457779408,0.00986851658672094,0.0120307030156255,0.00222585117444396,-0.00980258826166391,0.0160642974078655,0.00158201530575752,-0.00108205736614764,0.00580394547432661,0.000237930100411177,0.0081614013761282,-0.0102953342720866,-0.0149605926126242,-0.000995665555819869,0.00321175553835928,0.00597524736076593,0.000763310352340341,-0.00190308992750943,-0.00589743629097939,0.00999326817691326,-0.00971356593072414,-0.0258864313364029,0.011376203969121,-0.00683521199971437,-0.00177856208756566
"26",0.00081320881145075,-0.0078242989256978,0.00296262674964964,0.0025010125245899,0.0205255970358849,0.00545444432646036,-0.0509803704917431,0.00549313426017761,-0.0366212837398052,0.0147075736895204,0.00873047579079866,0.0110831893980503,-0.00342247425578535,-0.00101855676621199,0.0369831882417202,-0.00697258207947016,0.00758252944797277,-0.0157483387738466,0.00133204483427107,0.00247863447293639,0.0156468544155359,0.00136326439678669,0.000777289504185319,0.0208927318453789,-0.00435180822387338,0.0181289967149496,0.00120322103612125,-0.00767540605738759,0.00171041593421251,-0.00978933740407228
"27",0.00308703281916678,0.0135067515075207,0.00315508479252458,0.00101819133851677,0.00862166099250317,-0.00544785615056753,-0.0150065263733268,-0.00410309433937073,-0.0224445983767509,0.010894913226366,0.00940454378724098,0.00956479739397764,-0.00713206920772791,-0.00249406159855425,0.00431062281131744,5.87748909310903e-05,0.0125699741765857,0.0128523325547576,0.000837920000776649,-0.00581936351954937,-0.00812606886029243,0.00685008335858583,0.00110207218676805,-0.00211114156991243,0.000901873863767833,0.00255611562170088,0.00238596461713314,0.00216067512519658,-0.00439577270299196,0.000671123270876706
"28",-0.00884680263698101,-0.0126453144475818,-0.0118197109550238,-0.00392647553235292,-0.00358071411028504,0.00261296192184091,-0.0424967519938946,-0.0141306733712554,0.00758574670180678,0.0048907850869,0.00788119714707136,0.0170741360634565,0.00148546148557216,0.000732206797692925,0.00468009896576405,0.00764528568834066,-0.012320714071393,0.010322337038815,-0.00334155117161572,-0.0117122707888484,0.00389739847742021,-0.00105631502810866,-0.00290294410660863,0.00748682534322143,0.000120820877782535,0.0137473335489631,-0.0035566093865782,0.0156798474490643,-0.0100985979661345,-0.00031774869421497
"29",-0.00269062351435423,-0.0101838763803244,0.0146449543535709,0.00767927011474967,-0.0139304017648101,0.00740850856527686,0.0178800318390131,-0.00156837073154747,-0.04929269105196,-0.011409480124712,0.00474406173452735,0.00326048792339861,-0.014220155775547,-0.00296911131590605,0.011593765579164,-0.00829966459423304,-0.0062488317489624,-0.00356516661122441,0.00215853354893625,0.00014309179096017,-0.00942162331193686,0.00133780448231846,-0.000579223153181374,-0.00507036549970508,0.00409951247274876,0.0118993613868952,-0.00652794074267149,0.00131462712306529,0.0142658799886703,0.00689078308641911
"30",-0.00465637911111116,-0.00577562442049384,0.0205547474324703,0.00605236412957311,0.0199914406985044,0.0132761802524328,-0.0590823218226433,0.00313423643819988,0.00259431614540517,0.00240901135839522,0.0116752637550235,-0.00507542910054326,0.00736477505415678,0.00297130178660154,0.00662538222968578,0.00163617904763669,0.00635200599208474,-0.00381889566779137,0.00322290044277906,-0.00320465653203428,0.00526288477703929,-0.00297743384726346,-0.00241354899480939,0.00961578916758299,0.00287621398456395,0.0346594490110874,-0.0157019905745983,0.00128280301578343,-0.00155748741235584,0.00365194003097713
