"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.000152713328134269,-0.00614805845543742,0.00169921363703907,0.00349107501097023,-0.00398698123171926,0.00350738177075982,0.00833093840628862,0.00052206969121471,-0.00093538558576256,-0.000198345907847397,0.000970768451225013,-0.000788320670835674,0.00420321663841605,0.0083937868475914,0.0039815092459321,-0.00660139648243785,-0.00367346382699907,-1.36199196276721e-06,-0.00192540395073593,0.00501895230263472,0.00915126036852598,-0.00301183923147619,-0.00293102045543492,0.000841726432554424,0.000993459718301892,-0.00282390834763646,-0.000721445714589208,-0.00502306688576937,0.00894790980964899,-0.0024177897721529
"12",-0.00341319316066802,0.00695205014199018,-0.00444182753562927,0.0036821065004915,0.00103414058685303,-0.00145624950528145,-0.00563003960996866,-0.00109066115692258,-0.00224992074072361,-0.00901612546294928,0.000192015242646448,0.00231584487482905,-0.0120959579944611,-0.00435725646093488,-0.000898360449355096,0.00708618946373463,0.00236261961981654,0.00243212655186653,0.000122810291941278,-0.00420665042474866,-0.000755088170990348,-0.00205364264547825,-0.000855147955007851,0.000441754527855664,-0.00278633204288781,-0.00364794326014817,0.00149138947017491,0.0050159222446382,-0.00141864723991603,-0.000292043347144499
"13",-0.00750271650031209,0.00741327833384275,-0.003066660836339,-0.00970738474279642,0.00258140917867422,-0.00335706514306366,-0.00200230069458485,-0.000715433212462813,-0.000246468116529286,0.00316578848287463,-0.0025661017280072,-0.000626400869805366,0.00680809281766415,0.00819159578531981,0.005302042234689,-0.00071482959901914,-0.000358389574103057,-0.00174398568924516,0.00570011418312788,-0.00165074481628835,-0.000485607393784449,-0.00983428582549095,0.00197320966981351,0.00102658150717616,0.000204133422812447,0.00119578384328634,0.000931082118768245,-0.00541675975546241,0.00291822617873549,0.0023211610969156
"14",0.00769441155716777,0.000997106893919408,-0.00551262544468045,0.00660813739523292,0.00110424449667335,-0.00300976657308638,-0.00127237394917756,0.0010128483409062,-0.00158306688535959,0.00154097471386194,0.00120245281141251,-0.00123962387442589,-0.00411111488938332,-0.000331318937242031,-0.00319438404403627,-0.00279673677869141,-0.00190989195834845,-0.00427181227132678,-0.000236826221225783,0.00163396762218326,0.00466945115476847,0.000106411636807024,-0.00120708916801959,-0.00443537253886461,-0.000209284524316899,-0.000780941918492317,-0.00443391036242247,0.00368711957708001,-0.00411648023873568,-0.000243524642428383
"15",0.00219114334322512,9.87337116384879e-05,-0.00159718585200608,-0.00366066466085613,-0.000167431295267306,-0.00584832765161991,-0.00122710748109967,0.00631397264078259,0.0017036353237927,-0.000669764529448003,0.000558865314815193,0.000849782838486135,0.00438967440277338,-0.00592129770666361,0.00110461714211851,0.000644781510345638,-0.0011851352173835,-0.00326858274638653,-0.00943937245756388,0.000264094851445407,-0.00147387140896171,-0.000187056662980467,-0.000639019708614796,-0.000801949179731309,0.000272865669103339,-0.00902656186372042,9.38575685722753e-05,-0.00487513048574328,-0.00706831132993102,0.00361119699664414
"16",0.00697987899184227,0.00974143482744694,-0.00570147577673197,0.0040428121574223,-0.00126244453713298,-0.00495991110801697,0.000234481005463749,-0.000900981889571995,-0.00571048678830266,0.000870944291818887,-0.00543666956946254,-0.00110258860513568,-0.0118139982223511,0.00652455445379019,-0.00257381657138467,0.0113425645977259,0.000890940660610795,0.00217476394027472,-0.0027149161323905,0.001666319090873,-0.00612318469211459,0.00159809808246791,0.00419508991762996,-0.00246857129968703,0.000288617651676759,-0.00533284200355411,-0.001842669560574,-0.000813333783298731,0.00328706717118621,-0.00154945370741189
"17",0.00533453840762377,-0.0120750525966287,0.000107569896499626,0.00293006701394916,-0.000256905885180458,0.000497937260661274,-0.00324518443085253,-0.00108959595672786,-0.00434455275535583,0.00281721469946206,0.00402648514136672,0.00116933393292129,0.00751050747931004,-0.00458255223929882,0.00427144439890981,0.00478112231940031,-0.000126735743833706,0.00269562541507185,0.0043356497772038,-0.00253457180224359,-0.00432528974488378,0.00360969197936356,-0.00437084119766951,-0.000686898594722152,-0.00116521050222218,-0.00103514839429408,0.000118829237180762,0.00388185796327889,-0.00591723900288343,-0.0015678214840591
"18",0.00390817131847143,0.0017871413147077,-0.0050069666467607,0.00502076419070363,-0.000551378005184233,-0.0046104365028441,0.00103618507273495,-0.00180453842040151,-0.00360782234929502,0.0178350787609816,-0.00537674874067307,-0.00305077014490962,-0.00322744739241898,0.0122196646407247,0.00413411064073443,-0.000709585670847446,0.00229060626588762,2.36135438171914e-05,0.00234368350356817,-0.00600432278588414,-0.00491802161559463,-0.00447481125593185,0.00253866403363645,-0.00452164281159639,-0.00254447455517948,0.00413080677390099,-0.00311665353365242,-0.000405379687435925,0.00146792933810502,-0.00196482986211777
"19",-0.00350782484747469,0.00307132350280881,0.0010868355166167,-0.000167495978530496,-0.000343143270583823,0.01304966583848,-0.00116117927245796,-0.00481898849830031,-0.00333211477845907,0.00179324392229319,0.00560650136321783,-0.000710662046913058,-0.00218497472815216,0.0060594966635108,9.9701079307124e-05,-0.00361174391582608,0.00464512035250664,-0.00167639902792871,-0.000253855541814119,-0.00649302266538143,-0.0065504303202033,-0.00420449115335941,0.00156468292698264,-0.0114912940189242,0.0052531654946506,0.00512099312618375,0.0016399456653744,-0.00425867037847638,0.00375044252723455,0.000487318204250187
"20",-0.00602493388578296,0.000967449974268675,0.00323164067231119,-0.00346326734870672,0.00171268358826637,-0.00700717233121395,0.00226290361024439,-0.00274316896684468,-0.000499504792969674,-0.00392422219738364,-0.00461202999576926,0.000676008581649512,-0.00525092985481024,-0.000957446405664086,0.00150800787378103,-0.00113495497498661,-0.0033330712467432,-0.00269845966249704,0.000401892117224634,0.00216997601091862,-0.00536917569115758,-0.00611298996955156,-0.0164518412202597,-0.00710557075217366,-0.000601340376306325,-0.000225836600293405,-0.00225443136878312,-0.00941038969904184,-0.00430395361036062,0.00439562881365418
"21",-0.00390789285302162,0.0073683257214725,-0.000728910090401769,-0.00399779109284282,-0.00111445656511933,-0.000649867870379239,0.00322812260128558,-0.00445218570530415,0.00136285228654742,-0.00290953204967082,0.00240941904485226,-0.00134460546541959,0.00169919512700289,0.00765719683840871,-0.00285464292392135,0.00762871513143182,-0.00209239311516285,-0.000730973726604134,0.000555211561731994,-0.00168395799119025,-0.00349713722243905,-0.00225293752737343,-0.000132135915919207,-0.00729563506320119,-0.000387410604162142,-0.00247059180401266,-0.00220772810280323,-0.00728407083079219,-0.000344743952155113,-0.000364259467460215
"22",-0.000348268396919593,-0.00387605978175998,-0.00125475344248116,-0.00646018981933594,-0.000882464344613254,0.00186579418368638,-0.00187941093463451,0.00179801927879453,0.00131081149447709,0.00440763868391514,-0.00326310051605105,-0.00478563830256462,-0.00580261833965778,0.00300480891019106,-0.00111030449625105,0.0124167846515775,0.00153638538904488,-0.00291462359018624,0.00221028015948832,-0.00358199584297836,0.000462549040094018,0.00621930509805679,0.00080013764090836,-0.00908597093075514,-0.00235156645067036,-0.00136359210591763,-0.00405966816470027,-0.00305291917175055,-0.00102163513656706,0.0067959395237267
"23",0.00473779300227761,-0.0045677269808948,-0.00529424240812659,-0.000998343690298498,0.00140958628617227,0.00302145653404295,-0.000399918266339228,-0.00155715027358383,-0.00180345051921904,0.0026904575061053,0.00257823057472706,0.000176179426489398,-0.00876717641949654,0.00216956320218742,-0.00316705065779388,-0.0014150544302538,0.00103401532396674,-0.00227769813500345,-0.00144049455411732,-0.00144158850889653,0.00210923701524734,0.0021666563116014,0.00354909803718328,-0.00105791701935232,-0.0015226675895974,0.00203274236992002,0.00335701019503176,-0.00620489940047264,-0.00175866892095655,0.000637133198324591
"24",-0.00283705210313201,-0.00305253057740629,-0.00571959419175982,0.00206330046057701,-0.00462382333353162,-0.00112714571878314,-0.00105564505793154,-0.00157294806558639,-0.000380253244657069,-0.00588920433074236,0.00246320711448789,0.00162130675744265,-0.00253067445009947,0.00445216940715909,0.000385630177333951,0.0111019713804126,0.00117425585631281,-0.00109578191768378,-0.00612115673720837,0.0002928507165052,-0.000482544506667182,0.00456051435321569,-0.00205876561813056,0.000231453173910268,-0.000477918743854389,0.00153353367932141,-0.000506979937199503,-0.00567657733336091,-0.0068567250855267,-0.00263334577903152
"25",-0.000767345773056149,-0.00146042066626251,-0.00519543373957276,-0.000225356037844904,0.00168550130911171,0.00612674467265606,-0.00252073700539768,-0.00173880811780691,-0.00407253485172987,0.00218566553667188,-0.000736620684619993,-0.000998054165393114,0.00325807835906744,-0.000673017697408795,0.00162144831847399,0.00138773012440652,0.00283087394200265,-0.00106441462412477,0.00207676412537694,-0.00341105158440769,0.000840572873130441,0.000818939646705985,0.00242683477699757,-0.0076928623020649,0.000117404582852032,0.000478197238408029,-0.00439283065497875,-0.000349484413163736,-0.00569625617936254,-0.00297298864461482
"26",-0.0020073379855603,0.000642792438156903,-0.00291397143155336,-0.00174590200185776,0.00568235199898481,-0.0158492345362902,-0.000537190237082541,-0.00383086898364127,-0.00059192581102252,0.00416504591703415,-0.0016861951444298,-0.00113485439214855,-0.00932109449058771,-0.002854875754565,-0.00295439129695296,0.0038174067158252,0.00194494985044003,-0.00220698141492903,0.00153398083057255,0.00109775725286454,0.0024389901664108,0.000691759691108018,0.00313831912353635,-0.00472802715376019,0.000323636835673824,-0.00158876355271786,-0.00133266567718238,-0.0017352415015921,0.000128904997836798,-0.00249749491922557
"27",-0.00560402823612094,-0.00284651084803045,-0.00307993893511593,4.06260260206182e-05,-0.00261374190449715,0.00140263035427779,-0.00113940634764731,-0.00170302763581276,-0.004162538331002,0.00931939296424389,-0.00927794445306063,0.00270289368927479,-0.00058693578466773,0.00259482185356319,0.00560275139287114,-0.00174127286300063,-0.00516129191964865,-0.00241588451899588,0.00358600355684757,-0.00466400105506182,-0.00271589984185994,-0.00538280420005322,-0.00707546854391694,-6.59122015349567e-05,-0.00182871974539012,0.000483109906781465,0.00334810256026685,-0.00234016706235707,0.000482530333101749,0.000679474149364978
"28",0.000170464627444744,0.000550217344425619,0.00150146370287985,-0.00571416784077883,0.002738171024248,0.00279896473512053,-0.000405311613576487,-0.00157002860214561,-0.00169667159207165,0.00305404188111424,0.00845900550484657,0.00123166386038065,-0.0064987032674253,0.00529598398134112,-0.00983660947531462,0.00116811273619533,0.00403178157284856,-0.00126591196749359,-0.000780713628046215,-0.00335260271094739,0.000658364850096405,-0.00674755265936255,-0.00610593520104885,0.00360044254921377,0.00130019208882004,0.00145410548429936,-0.00103884225245565,-0.00553065398707986,0.00255287857726216,0.00354006281122565
"29",-0.00192985159810632,-0.00122502783779055,-0.00164578040130436,-0.0010969543363899,-0.000826926727313548,-0.0015422492288053,-0.000264055968727916,0.00128528568893671,-0.00488179735839367,0.00405424926429987,-0.00130514998454601,-0.00310737430118024,-0.00385948596522212,0.00371703994460404,0.00758452853187919,0.000393475056625903,-0.00126614165492356,-0.00252916011959314,0.0021610981784761,-0.00498283514752984,0.00371313700452447,0.00227568903937936,-0.000729628838598728,0.000800099805928767,-0.000847249641083181,0.00222930777817965,-0.00309048476628959,-0.00130306847859174,-0.00107327615842223,-0.0010649268515408
"30",-6.28504349151626e-05,-0.00574634084478021,0.00654052849858999,0.00451499875634909,-0.00171752145979553,-0.00334029900841415,-0.000661619764287025,0.000186237346497364,-0.00152790942229331,0.00470833666622639,0.001353575498797,0.000397964322473854,-0.00544135645031929,-0.00186909467447549,-0.0069665820337832,-0.000807701202575117,-0.00414714775979519,-0.00475254561752081,-0.000820992514491081,0.00173919391818345,-0.00164984667208046,-0.0011500344844535,-0.00283962371759117,-0.00215269788168371,-0.00274979509413242,-0.00356754590757191,-0.00133786804508418,-0.00354870152659714,-0.00612314697355032,0.00104400073178113
