"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"20",-0.000159557661390863,0.0044672223739326,0.00671047857031226,0.00185346382204443,-5.86985697736964e-05,0.00400999840348959,-0.00724656647071242,-0.00245663686655462,-0.000251031742664054,-0.000883033266291022,0.000210841797525063,0.00160186737775803,-0.00118053366895765,-0.00290759652853012,-0.00314349704422057,0.000530103920027614,-0.00287165911868215,0.00110228755511343,-0.00216814037412405,-0.00890523567795753,0.0022990582510829,0.00231523066759109,-0.00174919364508241,0.00210169004276395,0.000956066010985523,0.00507006701081991,-0.00212410883978009,-0.00329089909791946,0.00156589027028531,-0.0016084365779534
"21",0.00145510083530098,-0.00188039266504347,-0.00173777691088617,-0.000252042518695816,-0.000864081783220172,0.00475237891077995,0.00162695778999478,-0.000615094089880586,-0.00202994793653488,0.000444242992671207,-0.000138280127430335,-0.00574436038732529,0.00298199686221778,-0.000308304821373895,-0.00593862868845463,-0.00159128801897168,-0.00428721914067864,-0.000204494572244585,0.00493565388023853,0.002726522507146,-0.00523375160992146,-0.00127040280494839,-0.0020868603605777,0.000122861369163729,-0.00121311994735152,-0.000192771505680867,0.00118338200263679,-0.0107648987323046,-0.000255778402788565,0.00357059855014086
"22",-0.000944104162044823,0.00210744957439601,-0.00465147383511066,-0.00173473649192601,0.00256350287236273,0.00657721096649766,-0.00149471778422594,-0.00429426692426205,0.00170851545408368,0.00577799091115594,-0.0070277638733387,0.00226596626453102,0.00363728404045105,0.00154907908290625,0.00125403224956244,0.0088648833334446,1.6584539480391e-05,-0.00169696542434394,-0.00482916506007314,-0.00554379168897867,0.00184232927858829,0.00209875241853297,-0.00172934797592461,0.000543162401299924,-0.00598114170134068,0.00058316218201071,-0.0107239615172148,0.00801034923642874,0.00119674124289304,0.00450831325724721
"23",0.00287177902646363,0.00233105663210154,0.000151436470332555,0.00577027862891555,0.00228076102212071,0.00139924185350537,-0.00140621385071427,-0.00277079315856099,0.00219478318467736,0.00330421258695424,0.00160533178132027,0.000392483751056716,0.00394934695214033,0.000395818788092583,-0.0033423425629735,-0.00453475024551153,-0.000184236618224531,-0.0011674736160785,0.00312081468291581,0.00130538432858884,0.00369154382497072,-0.000473498366773129,0.00074203999247402,0.00208977679722011,0.00502877170220017,0.00587138533592224,0.00655234418809414,-0.0165273118764162,0.00197193957865238,0.00325118377804756
"24",-0.00157979084178805,0.00220362655818462,-0.00119324761908501,0.00555055448785424,0.00167575408704579,-0.000867874303366989,-0.000908159418031573,-0.00162539759185165,0.00109521800186485,0.00257971882820129,-0.00327599700540304,-0.00274254498071969,0.00307526183314621,-0.00232042442075908,-0.000933640287257731,0.000862499931827188,-0.00214434810914099,0.000442910444689915,-0.0029567286837846,-0.00534444535151124,0.00335825490765274,-4.82685099996161e-05,-0.00175529182888567,-0.00380907999351621,-0.00193000456783921,-0.00453549809753895,-0.00176691345404834,-0.0102044232189655,-0.00481549790129066,-0.00190119713079184
"25",0.000664354884065688,0.00198949011974037,0.000288861570879817,-0.00480885757133365,0.00110084062907845,0.00404889322817326,-0.00629231426864862,-0.00257440493442118,-0.00235076760873199,0.00594552373513579,-0.00599334994331002,0.000223735201871023,0.00439110118895769,0.000739318144042045,0.001500935992226,-0.00247489497996867,-0.00297096488066018,-0.00261856429278851,-0.00210978440009058,-0.0065187094733119,-0.00148072023876011,0.00362184923142195,-0.00232060882262886,0.000160315466928296,-0.00193727586884052,-0.00330953416414559,-0.000874269579071552,-0.00753802806138992,0.000686375016812235,0.00265521067194641
"26",-0.00296606845222414,0.00524932332336903,-0.00403113197535276,0.00340534118004143,0.00276692886836827,0.00609938381239772,-0.00730588240548968,0.000934346579015255,-0.000239615867030807,0.000384659157134593,-0.00431405613198876,-0.00546767516061664,-0.014706201851368,0.00326016289182007,-0.00366359925828874,-0.00144159607589245,-0.00196772790513933,0.000363579369150102,-0.000826412404421717,-0.00764106493443251,-0.00175559520721436,-0.00160533760208637,-0.00262579903937876,-0.00104201352223754,-0.000286410591797903,0.00290480302646756,0.0014650517841801,0.00299491244368255,0.00346671743318439,0.00406618742272258
"27",-0.000382062135031447,-0.000743607059121132,-0.00124113378114998,-0.00390582345426083,-2.74615249509225e-05,0.00575723871588707,4.93968354930985e-06,0.0026247485075146,0.00198092358186841,0.0035410481505096,-0.00359067972749472,-0.002077616751194,-0.000125483449664898,0.00311633781529963,0.000208328987355344,0.00017168780323118,7.44311910239048e-05,-0.000160725263413042,0.00159446662291884,0.00421730382367969,-0.0025360060390085,0.00280915317125618,-0.00181129423435777,-0.000192496940144338,-0.0014899488305673,0.00180459092371166,0.00235418835654855,-0.00135941058397293,0.000961905636359006,0.00334763270802796
"28",-0.00298024876974523,0.00315761473029852,0.00412787450477481,-0.00147534685675055,0.000187173471204005,0.000850979471579194,-0.00195947010070086,-3.2587195164524e-05,0.00212617334909737,0.00363029539585114,0.0064451708458364,0.00485058315098286,-0.00363745517097414,-1.78718692041002e-05,-0.000333377480274066,0.00385836907662451,0.0012908693170175,0.000751547340769321,0.000333155039697886,-0.00284804846160114,0.00290818884968758,0.000410170992836356,-0.00325781130231917,0.00283155450597405,0.000612875039223582,0.00716792326420546,-0.00766367511823773,-0.0089994864538312,-0.00388050801120698,0.00259692664258182
"29",-0.0012545408681035,0.00107056531123817,-0.00171035656239837,0.0034829112701118,0.00418428797274828,0.0043445648625493,0.00177112547680736,-0.000672424503136426,-0.000968870182987303,-0.00245886016637087,-0.00295696151442826,-0.0087633952498436,0.00464218063279986,0.00209245877340436,-0.00349862943403423,-8.39268395793624e-05,-0.000726249360013753,-0.00234089372679591,0.00205331644974649,-0.00643608625978231,-0.00440793111920357,-8.50649812491611e-05,-0.00181129423435777,-0.000603590800892562,0.00183278101030737,7.82129282015376e-05,-0.0100384084507823,-0.00225436664186418,0.000229816505452618,0.00142078509088606
"30",0.00284315994940698,0.00395694701001048,-0.00116703659296036,0.000391622743336484,0.000216705011553131,0.00119827152229846,0.00112478225491941,-0.00229166401550174,-0.00139232771471143,-0.00152305664960295,-0.00217573461122811,-1.37321922011324e-05,0.00048470328329131,0.00350556685589254,0.000776782515458763,0.000832217396236956,-0.00301788887009025,-0.00228984304703772,0.000204524214495905,-0.00417713401839137,-0.00504622794687748,0.00166676857043058,-0.00163079902995378,-0.00191541819367558,-0.00211726897396147,-0.00519405072554946,0.00302082765847445,-0.00597042171284556,0.00266722426749766,0.000609250157140195
