"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00120222067926079,-0.00591442594304681,0.000500030524563044,0.00077210261952132,-0.00120024860370904,0.000644435349386185,0.000520063156727701,0.00114694447256625,-0.00445453356951475,-0.007483861874789,-0.000342074781656265,0.00130356196314096,-0.00111851980909705,-0.00182779901660979,0.000161005766130984,0.00507760560140014,0.00711240479722619,0.00110875628888607,0.000441419775597751,0.00413662474602461,0.00534807983785868,0.00201002391986549,-0.00396498898044229,0.00109697144944221,-0.012615192681551,0.00162066495977342,0.00460604857653379,1.53363052959321e-05,0.00082428113091737,0.00707724317908287
"12",0.00124136137310416,-0.0012009700294584,0.0114639392122626,-0.0043975287117064,0.00106693827547133,0.00286986166611314,-0.001347690471448,0.00130465743131936,0.000412275607232004,0.00509357359260321,-0.000575705955270678,0.00416218303143978,-0.00245993235148489,0.00557214580476284,-0.000812846701592207,-0.00178933702409267,0.00156650168355554,-0.00581507012248039,0.000221786031033844,0.00140996417030692,0.00385858700610697,0.00733514502644539,0.00294449343346059,-0.0081351799890399,-0.00954437628388405,0.000272092584054917,-0.00430632289499044,0.00886439066380262,-0.000404127727961168,-0.0144133977591991
"13",0.0019452377455309,-0.00183773855678737,0.000475337059469894,-0.00680554239079356,-0.00248223496600986,-0.00332333357073367,0.00181212648749352,0.00193169678095728,-0.00969394203275442,0.00374889490194619,-0.00291856285184622,0.00220472784712911,0.00363087491132319,0.00149389705620706,0.000461416901089251,0.00348599837161601,0.00165129953529686,0.00231858901679516,0.00053082249360159,0.00120923097711056,0.00215838220901787,0.00115593941882253,-0.0107683045789599,-0.000906943518202752,0.00899055227637291,-0.00705006066709757,0.002835463732481,-0.000210011741728522,-0.00258529372513294,0.00123045698273927
"14",0.00134850852191448,-0.00222617806866765,0.00349433557130396,0.00241915951482952,-0.00179740320891142,0.00737281143665314,0.00371861271560192,-0.0018062386661768,0.000223336421186104,7.75390144553967e-05,-0.00194224982988089,0.00237392587587237,0.00329944607801735,-0.00118086847942322,0.00378364091739058,0.0120807709172368,-0.00294584175571799,-0.00026988735771738,-0.00349809508770704,-0.000143537181429565,0.00522630661725998,0.00338234379887581,-0.0073486571200192,0.00128876557573676,-0.00260714557953179,0.0036169015802443,0.00334011181257665,-0.00241526332683861,0.00302866869606078,-0.010106916539371
"15",-0.000456654815934598,0.00744926510378718,-0.00198268564417958,-0.00168709014542401,-0.0009571643313393,0.00152941350825131,-0.0033266821410507,0.000657323224004358,-0.00694792112335563,0.00206599896773696,-0.00245062098838389,0.00282326270826161,0.00256585422903299,-0.00164495722856373,-0.000522442627698183,-0.00511933118104935,0.00131326261907816,-0.00171537767164409,-0.00468247383832932,0.000872498960234225,0.00395846040919423,0.00810372922569513,0.00158201670274138,-0.00995240639895201,0.00357142486609519,-0.000403518759412691,-0.00336369965225458,-0.00321929878555238,0.00387103972025216,0.0190181974321604
"16",0.00313635659404099,-0.000409433298045769,-0.00963505264371634,-8.24495364213362e-05,-0.00100077001843601,0.00116216845344752,-0.00468937074765563,0.000333461910486221,-0.00293368776328862,0.00532957538962364,-0.00339914276264608,0.00272664404474199,0.00124065391719341,-0.000141848009661771,0.00360947358421981,0.0035330702085048,-0.0041261469013989,0.00371991051360965,-0.00086120783817023,0.00517778377979994,0.00299692922271788,0.00304626929573715,0.00862232968211174,-0.0033766538836062,0.00706650456413627,-0.00285977544263005,0.00591067876666784,-0.00188032700680196,0.000768236059229821,0.00421092938631773
"17",-0.00260782660916448,0.00191047973930836,0.000902382598724216,-0.00015748428995721,-0.00191384402569383,0.0028870461974293,-0.000517823500558734,0.00232814904302359,-0.00251378351822495,-0.00260694231837988,-0.000488995981868356,0.00273137609474361,-0.0035041244700551,0.00168478698469698,-0.00423556379973888,-0.00245626782998443,0.00454024504870176,-0.0029473346658051,-0.0018231860594824,0.00668597593903542,0.00274618528783321,0.0032251700758934,-0.00790958199650049,-0.00279761012643576,-0.00474633928388357,0.00193374673835933,-0.00621144333854318,-0.00480715278536081,0.00179835746530443,0.00568606983870268
"18",0.000471979263238609,0.00384388770908117,-0.0021544978953898,-0.00135038653388619,-0.00255703390575945,0.00402620853856206,-0.00154489523265511,0.0016207832377404,0.00471649039536715,-0.00568134663626552,0.00430795969441533,0.0019935630261898,-0.00461892830207944,0.00240566418506205,-0.00150680704973638,-0.00284191919490695,-0.00197633053176105,-0.00313080777414143,-0.00266362703405321,0.000399845564970747,0.000226787902647629,0.0035181394778192,-0.0035763734485954,-0.0090215653181076,0.00471213785931468,0.00280835223384202,0.00361852720379829,0.00098815222736448,0.00125639454927295,0.00449703074991703
"19",0.000831708253826946,-4.2208071135974e-06,-0.00335171166807413,-0.00271720765158534,-0.000640115176793188,0.00317629962228239,0.00314585980959237,0.0029535642825067,-2.39706641878001e-05,-0.00333082675933838,-0.0019732613582164,0.000141812153742649,-0.000917942496016622,-0.00210399436764419,-0.00231591053307056,0.00796020589768887,0.00603065313771367,0.00107653019949794,0.0023791363928467,-0.000279511412372813,0.00667247921228409,0.00251313485205173,0.00801795162260532,-0.00555601064115763,-0.00318160257302225,-0.00481489486992359,0.00520559726282954,-0.00129469751846045,-0.0001971213350771,0.0031975272577256
"20",3.71311107301153e-05,0.0029012612067163,0.00918343290686607,2.65345679508755e-05,-0.00203285086899996,0.00228035566397011,0.00369209167547524,0.00167496385984123,0.00502752792090178,-0.00624001398682594,-0.00134015269577503,0.00406147446483374,-0.0109061533585191,-0.00222197407856584,0.00485863164067268,-0.000122791898320429,-0.00192122021690011,-0.00485819717869163,0.000358743476681411,0.00207349820993841,0.00955247692763805,0.00507773924618959,-0.0061289519071579,0.000360907666618004,0.000889626797288656,0.0025388200301677,-0.00461774226278067,-1.93880023289239e-05,0.000254681188380346,-0.014024862088263
"21",-0.00428930437192321,-0.0017842777306214,0.00647931871935725,-0.00429553305730224,-0.00257040304131806,0.00293019972741604,-0.00515335984528065,0.00277198618277907,-0.000174692424479872,0.00665822671726346,0.00121554068755358,0.00272080092690885,-0.00316505949012935,-0.00118571671191603,-0.00122866802848876,0.00637080147862434,0.0117879807949066,0.00138132949359715,-0.00116660248022527,0.00497418269515038,0.00210018618963659,0.00345627125352621,0.000867565220687538,-0.00873568560928106,-0.000107017716800328,-0.00501911016181111,0.0164106450974941,0.00947064347565174,-0.00150569796096534,0.0190166421234608
"22",-0.00286561669781804,-0.00100167037453502,0.0039249649271369,-3.57376702595502e-05,-0.00168113340623677,0.00235106493346393,-0.000134527756017633,0.000451062980573624,-0.000129609281430021,-0.00609257165342569,0.000112930101749953,0.000693468435201794,0.00191368581727147,0.000426029291702434,-0.00222695409320295,0.000681177712976933,0.00273698032833636,-0.00183763110544533,-0.00360912410542369,-0.00335270725190639,0.00435953913256526,0.000717290386091918,0.00414020987227559,-0.00259005394764245,0.00126138364430517,0.00254891812801361,0.00646258844062686,-0.00121583591680974,-0.0013544405810535,-0.0051604276522994
"23",0.00184272229671478,0.00261530792340636,0.00188233272638172,-0.00171153317205608,-0.00137344805989414,-0.000952554226387292,0.00323927961289883,0.00533882435411215,-0.000859899271745235,5.31364748894703e-05,-0.000458516296930611,0.00173862744122744,-0.000185857861652039,-0.000580016348976642,-0.00390798039734364,-0.00494830869138241,0.0019042722415179,0.00500418478623033,0.00200939574278891,0.00218986417166889,0.00402044598013163,0.00640398031100631,0.00442228186875582,-0.00622430955991149,-6.78878132021055e-05,-0.00240745488554239,1.83015126822283e-05,-0.0010352925164625,-0.00147297186776996,0.00161321286577731
"24",0.00387828052043915,0.00232612481340766,0.00413478445261717,-0.000758957641664892,-0.00123345677275211,0.00415571266785264,-0.0018317699432373,0.00317940674722195,-0.000625926884822547,0.00449734134599566,0.00350011326372623,0.00214443425647914,-0.00581093179062009,-0.00132825411856174,0.000628141628112644,0.00169073976576328,-0.00087660807184875,-0.0021321561653167,-0.00448010815307498,-0.000528582895640284,0.00232052966021001,0.00293847871944308,-0.0144013203680515,-0.00287045701406896,0.000699445314239711,-0.00157470151316375,-0.00111732387449592,-0.00194721785373986,-0.00225631054490805,-0.000744791119359434
"25",-0.00467321556061506,-0.00224193092435598,-0.0114724012091756,0.000336630560923368,-0.00127083249390125,9.06161149032414e-05,-0.00264110742136836,0.00415324047207832,-0.00334931048564613,0.000893546442966908,0.00246707932092249,0.00283295917324722,0.0029525957070291,-0.00311024044640362,-0.00130431586876512,0.00955648720264435,-0.000626516935881227,-0.00357616366818547,0.00263402261771262,0.00588955823332071,0.00333420955576003,0.00246725184842944,-0.00497216451913118,-0.00408586859703064,-0.000415802729548886,-0.00430597830563784,0.00123106152750552,-0.000524763949215412,-0.00292500760406256,0.00252992007881403
"26",-0.00522906659170985,0.000286084454273805,-2.59071657637833e-05,-0.00233250553719699,-0.00058776093646884,0.00046058336738497,-0.00694132223725319,0.00134088424965739,0.00104391446802765,0.00482145557180047,-0.000592755503021181,0.00239706737920642,-0.00156344997230917,0.000610006973147392,-0.00117199611850083,-0.00369439017958939,-0.0032390826381743,0.00126720441039652,0.00224493653513491,0.000119801945402287,-0.00129670242313296,0.000159440620336682,0.000211524267797358,-0.00575212948024273,0.00681256502866745,0.000506747863255441,-0.00446699419990182,0.000408202351536602,1.05675769646041e-06,-0.00428536348044872
"27",0.00173598434776068,-0.00117945647798479,0.000519797147717327,-0.00132365478202701,-0.000652125454507768,0.00582191487774253,-0.00215352047234774,0.00160860409960151,-0.0043725548312068,0.00654669757932425,0.00181377050466835,0.00486848223954439,-0.00168327160645276,0.00175891886465251,0.00225112494081259,0.0125413713976741,0.00373257230967283,-0.00278155016712844,0.0020642087329179,-0.00142596149817109,0.00139427196700126,0.000569575582630932,0.00518928142264485,-0.00312464335002005,-0.00277420016936958,-0.00283778226003051,0.0125564597547054,0.00460867863148451,-0.00189794250763953,-0.00111843587365001
"28",0.00544115016236901,-0.00100799405481666,-0.00237670866772532,-0.00254871556535363,-0.00205343565903604,0.00439059780910611,-0.00246052071452141,0.00286035053431988,0.00340097560547292,-0.00481174932792783,0.000883711327333003,0.00179692241363227,0.00402618665248156,0.00315229408442974,-0.00080388825153932,0.00422089034691453,-0.00297487876378,-0.00565098924562335,-0.00360476807691157,-0.000593982811551541,0.00384148303419352,0.00283744279295206,-0.00254589924588799,-0.00730034057050943,-0.00175111182034016,-0.00242264149710536,-0.00424544606357813,0.00153034075628966,-0.00334586179815233,-0.00237516011111438
"29",-0.00516870245337486,-0.000939743942581117,0.00144613056909293,-0.000348133267834783,-0.00198907102458179,0.00665467139333487,-0.00258521153591573,0.00171028450131416,-0.00463280826807022,-0.00865819491446018,-0.000396537710912526,0.00276762619614601,-0.00117417285218835,-0.00227339169941843,0.00206298171542585,-0.00571652175858617,0.00520272040739655,0.000341350038070232,-0.00116223155055195,0.000674441689625382,0.000902041851077229,0.0035142214037478,-0.00661262637004256,-0.00301974802277982,-0.00496172858402133,-0.000232396458159201,0.0175434332340956,0.00679647782817483,0.00460447510704398,0.00604060245677829
"30",-0.00570153491571546,-0.00221039238385856,0.00250839232467115,-0.0015139696188271,-0.000973781570792198,0.0008940544212237,-0.00593240978196263,0.00288057746365666,0.00604240456596017,0.00210358528420329,-0.000724578683730215,0.00466533983126283,0.00187640613876283,-0.00104601704515517,-0.00453098816797137,-0.00212391652166843,-0.0030931499786675,-0.00441430229693651,-0.00249299290589988,-0.000388446409488097,0.00723185203969479,-0.00031103499350138,0.000963104248512536,-0.0088873477652669,-0.0109684122726321,-0.00141448713839054,-0.00134392152540386,0.00300310715101659,-0.000199944057385437,-0.0023905208799988
