"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"21",-0.00321867107413709,-0.00632731150835752,0.00907520670443773,-0.0105673214420676,-0.00352110574021935,0.00152013218030334,0.00593777699396014,-0.00285774166695774,-0.00280329002998769,0.00141188025008887,0.00106224801857024,0.00443467125296593,0.00394170917570591,-0.00258317356929183,-0.00114780524745584,-0.00366031192243099,-0.0020391175057739,0.00297805457375944,-0.0015574119752273,0.00209502782672644,-0.003941569942981,-0.00409168191254139,0.00325657171197236,0.0018501051235944,0.00193110189866275,0.00589733896777034,0.00200499012134969,-0.000216109270695597,-0.00546143809333444,0.0019814136903733
"22",-0.000602618849370629,0.00433495407924056,-0.00104478735011071,-0.00797418598085642,0.00402775499969721,0.00120227062143385,0.00307618174701929,-0.00269970600493252,-0.00231243390589952,0.00181697017978877,0.00189923436846584,-0.00443219300359488,0.00347738666459918,-0.00228319456800818,-0.000244730734266341,-0.000844137452077121,-0.000273914512945339,-0.00384797272272408,0.000783154275268316,-0.00276998756453395,-0.00196941313333809,-0.00357135804370046,-0.0102669363841414,0.00536773353815079,-0.000213901497772895,0.0152662117034197,0.000112621659354772,-0.000632069481071085,0.00219364184886217,-0.00335092796012759
"23",-0.00516251614317298,-0.00625086342915893,0.0068613663315773,-0.00396401528269053,-0.00704790791496634,0.00526058627292514,-0.0031935831066221,-0.00148506695404649,-0.00166237528901547,-0.00115194753743708,0.00172440148890018,0.00220648525282741,0.00317566352896392,0.00174603052437305,0.00538843544200063,-0.000949996174313128,0.00135068164672703,-0.00375568261370063,0.00166174967307597,0.000233991275308654,-0.00250198622234166,-0.0023151075001806,0.00145165633875877,0.00300467922352254,0.00227408041246235,0.00725830020383,-0.000378240045392886,-0.0013627678854391,-0.00577079225331545,-0.00286158127710223
"24",-0.00715075060725212,-0.00572456000372767,-0.00540012633427978,-0.000528105709236115,-0.00465854397043586,-0.000809404242318124,-0.000730619358364493,-0.000735151290427893,-0.00516847986727953,0.00562669103965163,0.00373675674200058,0.00349787063896656,0.00148934859316796,-0.00146772793959826,-0.00558168767020106,0.000717300630640239,0.0019846404902637,-0.000559975625947118,-0.0018018075497821,0.00121191842481494,-0.00171464763116091,-0.00430642813444138,0.00471409922465682,0.00960818398743868,0.000946244923397899,0.00966648291796446,0.00154359685257077,-0.000463635049527511,-0.00254201493225992,0.00186971551738679
"25",-0.00917652528733015,-0.00623502489179373,0.000961033045314252,8.17787731648423e-05,-0.00230702920816839,-0.0028096551541239,-0.00547503493726254,-0.00179540028329939,-0.0069330926053226,0.00528868567198515,0.0128380293026567,-0.00800931546837091,0.00384184927679598,0.000672866241075099,2.17670349229593e-05,-0.00241957069374621,-0.0021936793345958,-0.00411520292982459,-0.00217656628228724,0.000247949210461229,-0.00254869251511991,-0.00177598290611058,0.00273445528000593,-0.00115919334348291,0.00537228677421808,0.00705001223832369,-0.000358209043042734,8.97195568541065e-05,0.000169801453012042,-0.00365249416790903
"26",0.000500930415000767,-0.0200494546443224,-0.00610167812556028,-0.00105584017001092,-0.0162608828395605,-0.000953895738348365,-0.00611023651435971,-0.000865993846673518,-0.00225635175593197,-0.000780329457484186,0.00558620411902666,-0.00157075165770948,0.00138149771373719,0.000559338193852454,0.00306693441234529,0.00558801088482141,-0.00010772974928841,0.00702768051996827,-0.00159344833809882,0.00171879143454134,-0.0038471685256809,-0.00386307807639241,-0.000872882432304323,0.00215234840288758,0.0022785400506109,-0.000384791725082323,0.00200277962721884,0.000704451289493591,0.00315243424847722,0.000954705756157637
"27",-0.000268214265815914,0.00294388574548066,-0.00374070554971695,-0.00726780574768782,-0.00909685809165239,0.00175577902700752,-0.0020673256367445,-0.00285660149529576,-0.00266738538630307,0.00507469428703189,-0.000536228122655302,0.00792630575597286,0.00197583297267556,-6.79717559251003e-05,-0.00873936712741852,0.00589756108820438,-7.56637746235356e-05,-0.00067997514270246,-0.000343870982760563,-0.00552159594371915,-0.00221243500709534,-0.00129046139772981,0.00666281813755631,-0.000881662766914815,0.00131467566825449,0.0122980428859591,0.00183086318429559,-0.000283920729998499,-0.000194277687114663,0.00213891081511974
"28",-0.000178143527591601,-0.00461364584043622,0.00977628119289875,-0.00163070706184953,-0.00305683142505586,0.00417974824085832,0.00460070325061679,-0.00165651936549693,-0.00340685364790261,0.00104205217212439,0.00392166525125504,-0.0043599447235465,0.00472808722406626,-0.00137724541127682,-0.0034082094207406,-0.00274159712716937,-0.00232564308680594,-0.00660207169130445,0.00503731239587069,0.000149832456372678,0.000526607793290168,-0.00405854592099786,-0.000811985111795366,-0.00285444175824523,0.00119549874216318,-0.00888737477362156,0.00963236764073372,-0.00071905308868736,-0.00689325155690312,-0.00369640183635056
"29",0.00306759425438941,-0.000134507034090348,-0.00184690952301025,-0.00679939752444625,-0.00998446997255087,-0.00294931372627616,0.00336681096814573,-0.00264372816309333,0.00431665359064937,0.00596991833299398,0.00470458902418613,-0.00527702225372195,0.00423570722341537,0.00225900416262448,0.00205199094489217,0.00250905915163457,-0.00237253122031689,0.00103615853004158,0.000448871840490028,-0.00181438843719661,-0.000580938358325511,-0.00363142043352127,0.00401421217247844,0.00760202668607235,0.00677389651536942,0.00926740933209658,0.000900267739780247,-0.00166554481256753,-0.0010391284013167,0.00228013726882637
"30",-0.00326774502173066,-0.00671948539093137,0.00533391069620848,-0.00937148369848728,-0.0075543075799942,0.00117332325316966,0.00525985239073634,-0.00200275587849319,-0.00178898684680462,0.00503924675285816,0.0078739607706666,0.00641530379652977,0.00518068857491016,0.00223598256707191,0.000779373804107308,-0.00225449027493596,8.41578003019094e-05,-0.00319036631844938,0.000199659800273366,-0.00121837761253119,-0.00166560511570424,-0.00133087811991572,-0.00141697854269296,-0.00255847466178238,-0.00193724140990525,-0.012587926350534,-0.00647348817437887,0.0022100773639977,-0.00348459067754447,-0.00103839917574078
