"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00740967504680157,-0.00157270627096295,0.0128165744245052,0.000437934853835031,0.00183995289262384,-0.00424400763586164,0.00744827929884195,-0.000703336612787098,-0.0140865324065089,0.0188695639371872,0.00377057562582195,0.00041741190943867,-0.00401619076728821,-0.0028882366605103,-0.00359820621088147,7.08729930920526e-05,-0.0171645376831293,-0.00603375304490328,-0.0111240074038506,-0.00754876295104623,-0.0139166740700603,0.00387924606911838,-0.00183203746564686,-0.0103679457679391,0.017649432644248,0.0271141119301319,-0.0126196099445224,0.00593162188306451,-0.000508566328790039,-0.000870196206960827
"12",0.00807892810553312,-0.0277262423187494,-0.0205090176314116,-0.01688377186656,-0.0144103616476059,0.00946544390171766,-0.0387035422027111,4.38563911302481e-05,0.000270481483312324,0.00470363674685359,-0.0095160249620676,0.0177817195653915,-0.0052498527802527,0.00290915137156844,-0.0121971061453223,0.0037439230363816,-0.0149893639609218,0.00504329055547714,0.00315758399665356,0.00142994895577431,-0.00482420530170202,0.00345761608332396,-0.00584119511768222,-0.00733315385878086,-0.00619238708168268,-0.00731076998636127,-0.00829503778368235,-0.00116889225319028,0.00280260969884694,0.00471345474943519
"13",0.000331382383592427,0.00794433709233999,0.00717819994315505,-0.0205501839518547,-0.00630637723952532,0.011931742541492,0.0127542978152633,0.00185921334195882,-0.00439176056534052,-0.00891616847366095,0.0171983297914267,-0.00834325049072504,0.00996164791285992,0.000371544127119705,-0.042738314718008,0.00442951964214444,-0.0257996823638678,-0.00454229256138206,0.00246355170384049,-0.00552492495626211,-0.00359878456220031,0.000460908806417137,0.000913641473744065,0.00411910284310579,-0.00134668895043433,0.0247344728559256,-0.00106187234632671,0.005917361471802,0.000405868951929733,-0.00477863475680351
"14",-0.00781588070094585,-0.00754598900675774,-0.017749385908246,-0.00556833762675524,-0.00239871582016349,-0.00289903744123876,-0.0506552346050739,0.0143875265493989,-0.00304363621398807,-0.00853020139038563,0.00608348660171032,0.0200708582997322,0.00020997750107199,-0.00243831286206841,0.040403213351965,-0.00301032885909081,0.00939891953021288,0.00103691522963345,-0.00769230863079429,-0.0256435982882977,-0.00420703645795584,-0.000831968965940177,0.00353589025326073,-0.00822379998862743,-0.0144267873838544,0.0444162152707577,0.00503252632915974,0.0102959899231791,-0.01435078214854,-0.00455973669886589
"15",0.000994107220321894,0.0349672473967075,0.0220359154045582,0.0217354260385036,0.00516034569591284,0.00117502559442073,-0.0040637799538672,-0.00271954294294119,-0.000451137777417898,0.0169136896729469,-0.000574602512642741,-0.0204637050628662,-0.0134892668575048,-0.00161805958487093,-0.00123942911159247,0.00163645960856229,-0.0064617614261806,0.00457034632563591,-0.00315166776999831,-0.0083625465631485,0.0145046468824148,-0.00991627387702465,-0.00424648309126496,0.00992151163518429,-0.0093141607940197,0.034603588283062,-0.014119447208941,0.0171217154711485,0.00220834906212986,-0.0102062532678246
"16",-0.00497595500200987,-0.0142232794314623,-0.030406566336751,0.00919191539287567,0.0067676710896194,0.00431206356734037,-0.0369046814739704,0.00170865678228438,-0.00178480823524296,-0.00441684341058135,0.00748315639793873,0.000771147722844034,-0.00430818693712354,-0.00642072781920433,-0.0207473058253527,0.00261078309267759,-0.0103412615135312,-0.00265899742953479,0.00642738305032253,0.00430241599678993,-0.00191907992120832,-0.00465197488665581,-0.00913816783577204,-0.00265282858163118,-0.00934680551290512,0.000784640433266759,-0.00402820995077491,0.00601537339389324,-0.0136396326124668,-0.00729261338710785
"17",0.0110154701396823,-0.0136926863342524,0.0034222633112222,0.00936818495392799,0.0113858189433813,0.00410447223111987,0.00847366079688072,-0.0122381141409278,-0.0104372669011354,0.00883358065038919,0.00760733895003796,0.00683533446863294,0.0062537812627852,0.00674559222534299,-0.00675086164847016,0.0115229692310095,-0.0199019461870193,0.00893526617437601,-0.00975020136684179,-0.0031419675797224,-0.0101729361340404,0.0100034158676863,-0.0022949455305934,0.00100426108110696,-0.00702926702797413,0.0319100245833397,-0.00608146097511053,-0.00366534106433392,-0.00530235981568694,0.00553723750635982
"18",-0.0130057083442807,-0.025214247405529,0.0100590586662292,0.000604337255936116,0.0239644888788462,-0.0112890591844916,-0.0167551431804895,-0.00513401813805103,-0.0151154194027185,-0.0047129774466157,0.00230923853814602,-0.00296758953481913,0.00355930370278656,-0.00421980675309896,0.00706353085115552,-0.00647495361045003,0.0103662917390466,0.00587094575166702,0.0116324443370104,-0.0193357151001692,0.00538556510582566,0.000672227644827217,0.00128230126574636,-0.0133931543678045,-0.00206098449416459,0.0125513365492225,0.00254032900556922,-0.00148644496221095,0.00495872553437948,0.00144982547499239
"19",0.00375131191685796,0.0156308095902205,-0.0188496354967356,-0.00880882516503334,0.00942358933389187,0.00210859021171927,-0.0366468466818333,0.00283713592216372,-0.0106472792103887,0.00543681159615517,-0.000212283383007161,-0.00659457454457879,0.00320658436976373,0.000645918538793921,-0.00675075128674507,0.00963316764682531,-0.00578955840319395,-0.00707473140209913,-0.00965195428580046,-0.00184251775499433,-0.000679583114106208,-0.0047007342800498,-0.00257532089017332,0.0104737440124154,-0.0208137445151806,0.0738869979977608,0.00252804043702781,0.0152293210849166,0.0136474315077066,0.00226502446457744
"20",0.00222341809421778,0.00154250592458993,-0.0158044211566448,-0.00398851511999965,-0.00910399947315454,0.00941815134137869,0.00390748493373394,-0.00592411868274212,-0.00414422387257218,0.015229937620461,0.00845395214855671,0.00312614860013127,0.00576269952580333,0.00232993927784264,-0.0415935218334198,-0.00488068023696542,-0.0174245461821556,0.0187934041023254,-0.00139135459903628,0.00637159729376435,-0.00552269537001848,0.00651020184159279,-0.00245807319879532,0.0175003185868263,0.00613488350063562,0.0288790445774794,-0.00736517086625099,-0.0117187593132257,0.00138388748746365,-0.00386878335848451
"21",0.00630627106875181,0.00101076916325837,0.0163827668875456,0.00744554260745645,-0.00714716222137213,-0.000662756792735308,-0.0344171561300755,-0.0103388177230954,-0.00745289539918303,0.00420367531478405,0.00883112289011478,-0.00469018053263426,0.00208675907924771,0.00139384146314114,0.00678549241274595,0.000110928376670927,-0.0134272482246161,-0.0137651292607188,-0.00116379326209426,-0.00289142434485257,0.00497587211430073,-0.00217638211324811,-0.00346534722484648,0.00936808995902538,0.00866953004151583,0.0246922206133604,0.00162380584515631,0.00526493322104216,0.0122109148651361,-0.00367400399409235
"22",-0.00350374798290431,-0.03414186835289,0.00102405541110784,0.00644868705421686,-0.00410450808703899,-0.000903184118214995,-0.0574322603642941,-0.00096029881387949,-0.00207987567409873,0.000886693538632244,0.00415370566770434,1.19267342597595e-05,-0.00824107974767685,-0.00616793474182487,-0.0210698265582323,0.00781440921127796,-0.00503346510231495,0.00517577724531293,0.00875178258866072,0.00194014783482999,0.00299597438424826,0.00172241381369531,0.000292052864097059,-0.0204554405063391,-0.00492270430549979,-0.0226198714226484,-0.00555617175996304,-0.00257211271673441,0.00105429533869028,-0.00830376707017422
"23",0.0059155854396522,-0.0219479501247406,-0.00817582290619612,-0.0106950337067246,-0.000869358540512621,-0.00717748980969191,0.000329290312947705,-0.0061014830134809,-0.00281558069400489,-0.0150891561061144,0.0167817883193493,0.0130908591672778,-0.0104485685005784,-0.00269197346642613,0.00658645387738943,0.00115301366895437,0.00370109220966697,0.00531982956454158,-0.00318408128805459,0.010596520267427,0.00374713796190917,0.0030082284938544,0.00408297823742032,0.00705483509227633,0.0258418936282396,0.0217093769460917,0.00763848004862666,-0.00330391805619001,0.017516328021884,-0.00527523923665285
"24",0.0052682519890368,-0.0250628273934126,0.0203261468559504,0.00630782265216112,0.00189584074541926,0.0091242790222168,-0.0264989752322435,-0.00661820126697421,-0.00810377299785614,0.00584302423521876,0.00627077277749777,-0.00183863611891866,0.00391157157719135,0.0013409317471087,-0.00288393464870751,-0.00331170228309929,-0.0071230623871088,-0.00927433371543884,-0.000791761674918234,0.00302302278578281,-0.00324012991040945,-0.0115061812102795,-0.000725442019756883,0.0045706732198596,0.00295662996359169,0.00429970491677523,-0.00848873145878315,-0.00952520966529846,-0.0225986037403345,-0.00130004645325243
"25",0.0047928155399859,0.00221941177733243,0.0159374456852674,-0.00526172062382102,0.00439714407548308,-0.00100145617034286,-0.0430799573659897,0.000466873432742432,-0.00443020276725292,0.00214231293648481,0.00376036227680743,0.00523121189326048,-0.00113290443550795,0.00443792250007391,-0.0211202632635832,0.00465630041435361,-0.0102018183097243,-0.000997511437162757,-0.0038126572035253,0.00617920933291316,-0.00587973324581981,-0.00205887225456536,-0.00350437266752124,-0.0112785873934627,-0.000910488364752382,0.0477776043117046,-0.0127742886543274,-0.00454304926097393,0.0110821025446057,0.00745381182059646
"26",-0.00387322925962508,0.00664074532687664,-0.00943064969033003,0.00825743842869997,0.0203524883836508,-0.00406908104196191,-0.00622684229165316,-0.000685355567838997,-0.00871478300541639,0.0132041294127703,0.00122746254783124,0.00752957724034786,-0.000883527274709195,0.000296988728223369,0.0359397977590561,0.000247220101300627,-0.00559535948559642,0.016559049487114,0.0141457179561257,-0.0111560896039009,-0.00512962648645043,0.00636573135852814,-0.00466132769361138,0.00488605489954352,-0.00816963613033295,0.0334592834115028,-0.000109937136585359,-0.00698864366859198,-0.0155417174100876,0.000256926519796252
"27",-0.00252601644024253,0.00207423488609493,0.0372258275747299,0.00107299897354096,0.02938980050385,-0.0088652279227972,-0.0146421119570732,-0.00683240173384547,-0.00482401065528393,-0.00142029381822795,0.00588183756917715,0.00519373500719666,-0.00748696876689792,-0.00256506772711873,-0.018988374620676,0.00710904831066728,0.0210807844996452,-0.0144432662054896,-0.0103351417928934,-0.0012463852763176,-0.00086848228238523,-0.0037608603015542,0.000712997862137854,0.0030986808706075,0.00101616105530411,0.020289421081543,-0.0117347976192832,-0.00102675519883633,-0.00170688459184021,-0.00511752534657717
"28",-0.00445138802751899,-0.0294550061225891,0.00440785428509116,-0.00534943863749504,0.00358183798380196,0.00752795906737447,-0.0470546670258045,-0.00485791079699993,-0.00880091916769743,0.00435105292126536,0.00936034601181746,0.00813183002173901,-0.00784707255661488,0.00390994641929865,0.00702404836192727,0.000799857196398079,-0.00746599491685629,0.0038541245739907,-0.00573279242962599,2.16591561184032e-05,-0.00369265442714095,-0.0093471510335803,0.00111249240580946,0.00351699418388307,-0.00261536450125277,-0.00273110228590667,0.00668808538466692,-0.00916033796966076,0.00224586483091116,-0.0150633286684752
"29",0.0167049206793308,-0.027440182864666,-0.0240672212094069,-0.00583245931193233,-0.00788787938654423,0.00583529658615589,-0.0126430075615644,-0.00707501731812954,-0.00894161406904459,0.000125349950394593,0.00477527547627687,0.00958774331957102,0.00161363603547215,-0.00210379064083099,-0.0262743663042784,0.00764810852706432,-0.0385066531598568,0.0123894615098834,-0.00152060610707849,-0.0113974893465638,-0.00608818326145411,0.00145738665014505,-0.00397026585415006,-0.0073948297649622,-0.0120481438934803,-0.00267324899323285,-0.00960464123636484,0.00293422257527709,-0.00726508488878608,-0.000223053706577048
"30",0.00770326983183622,-0.0115515841171145,0.0188657864928246,-0.00882967934012413,-0.00433642836287618,-0.000718578579835594,-0.0291107408702374,0.00411414494737983,-0.000118331940029748,-0.00362385879270732,0.00376234482973814,0.0120132751762867,0.00862800423055887,-0.000571807089727372,0.00604228442534804,0.00267510372214019,-0.00873919855803251,0.00603905087336898,0.00843054428696632,0.00115033204201609,-0.00518230721354485,0.00396005716174841,-0.00488911429420114,0.00614188844338059,-0.00310873542912304,0.0494792088866234,0.00533848069608212,-0.000917475495953113,-0.00311393011361361,-0.00790497101843357
