"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00156904442701489,0.00123749079648405,0.00289818504825234,-0.00174187356606126,-0.0019762497395277,-0.00785620883107185,9.3006128736306e-05,-0.0011342546204105,-0.00229575089178979,-0.000191460596397519,-0.00755960587412119,0.00931117590516806,0.00591145129874349,0.00160072487778962,-0.00607433775439858,0.0104042151942849,-0.00235827313736081,-0.000819208682514727,-0.00644036661833525,-0.00672173267230392,0.00198376202024519,0.0114572728052735,0.00304273678921163,0.00102101650554687,-0.00677875662222505,0.0102305365726352,0.0052814157679677,0.00214083446189761,-0.0118896635249257,0.00649194791913033
"12",-0.00511551834642887,-0.00730533478781581,-0.00286903488449752,-0.008849136531353,-0.00598529819399118,-0.00173870986327529,-0.00821686536073685,0.000968059815932065,0.0031863134354353,-0.0222133751958609,-0.00219907145947218,0.00285904458723962,0.000262929068412632,-0.00244362652301788,-0.00742940185591578,0.0024055999238044,-0.000396524672396481,-0.00863627810031176,-0.00201470428146422,-0.00255281222052872,0.00327583844773471,-0.00673456955701113,-0.00973376724869013,0.00187589623965323,-0.00100655120331794,-0.00742082577198744,0.0029413306619972,0.00298176822252572,0.00227683992125094,-0.00275304797105491
"13",-0.00799281429499388,-0.00208149966783822,-0.00453743990510702,-0.00159468152560294,0.00561357755213976,0.00304047740064561,0.00163587834686041,0.00220309174619615,-0.00524324038997293,0.00132843130268157,0.00326641136780381,-0.00442308513447642,-0.00466258777305484,-0.00750963157042861,0.00107465055771172,-0.00583026418462396,-0.00114172883331776,-0.00402056938037276,-0.00711177894845605,0.00527896592393517,-0.00827081222087145,0.00836627837270498,-0.00914105772972107,-0.00960599724203348,-0.0132402740418911,-0.00806344859302044,0.0125522157177329,0.00844957306981087,-0.0012869598576799,-0.0180089492350817
"14",0.00162789144087583,-0.00152362766675651,-0.00113966735079885,-0.00490044942125678,-0.00354934413917363,-0.0034941874910146,-0.00604843674227595,-0.00154700421262532,-0.00311448704451323,-0.00987324770539999,-0.00489895278587937,-0.00650338968262076,-0.00133871915750206,0.00149134441744536,-0.000898140366189182,0.00106764631345868,0.00236633815802634,-0.00541189825162292,0.0102265030145645,-0.00244242697954178,-0.00377077818848193,-0.00687067257240415,-0.00285396235994995,0.00376109033823013,-0.0108160767704248,-0.00824651215225458,0.00353615521453321,0.00607190281152725,-0.00562889827415347,-0.00749721424654126
"15",-0.00750201847404242,-0.00485562533140182,-0.00216173357330263,0.00370161375030875,0.00256444653496146,-0.00121550890617073,-0.000695055408868939,0.00226000184193254,0.000381732184905559,-0.00098871358204633,-0.00281554320827127,0.00158191379159689,0.00342433340847492,0.00670295441523194,-0.0028232978656888,-0.00038250393117778,-0.00211076904088259,-0.00138073449488729,0.000290803873213008,-0.00974322203546762,0.0072485120035708,0.00408154213801026,1.21552864129626e-06,-0.00472551630809903,0.00212716124951839,-0.00307073071599007,-0.00509478244930506,0.00620592059567571,0.00516854412853718,0.00843057408928871
"16",-0.00217783823609352,-0.000185664088348858,-0.00980299711227417,-0.00448311679065228,0.0037829012144357,-0.00886628031730652,-0.00285460310988128,0.00213242415338755,-0.0011791872093454,-0.00690226582810283,-0.00408627837896347,0.00329196872189641,-0.00488259736448526,-0.00301098660565913,-0.00470002181828022,-0.00585045572370291,-0.0118461707606912,-0.000407694315072149,0.000932878872845322,0.00296385725960135,0.00569697702303529,-0.0267027225345373,-0.00132933421991765,-0.00542580429464579,-0.00037123027141206,0.00211139139719307,0.00901393219828606,-0.00371323223225772,-0.01029983907938,-0.0114386864006519
"17",-0.00520839216187596,0.00444758357480168,0.00618180120363832,0.00158376037143171,-0.00259681255556643,0.00133968505542725,0.00640657031908631,0.00191749387886375,-0.00512532889842987,-0.00769391749054193,-0.00515779061242938,-0.000910979812033474,-0.0029118531383574,-0.00040205247933045,-0.00548503780737519,0.000541357789188623,-0.000374799099517986,-0.00218622363172472,-0.00850106589496136,-9.35237694648094e-05,0.00196744059212506,-0.0102305607870221,0.000277155224466696,0.0035711214877665,0.00201516691595316,-0.0144724156707525,-0.00594815285876393,0.00283381249755621,0.0024338299408555,0.00400725100189447
"18",0.00155547400936484,0.00409130984917283,0.00114382058382034,0.000213120016269386,-0.00408111372962594,-0.000517228443641216,-0.0177248734980822,-0.000599683611653745,0.00210156920365989,1.43393153848592e-05,-0.00477110920473933,-0.00443523051217198,0.00242555234581232,0.00580755202099681,0.00114602432586253,-0.0123580116778612,-0.00040617716149427,9.17603119887644e-06,-0.00534592010080814,0.00355433207005262,-0.00170966773293912,0.00603121006861329,-0.00328885205090046,-0.00176783523056656,-0.00271769356913865,-0.0136954076588154,-0.00457675289362669,0.00467040948569775,0.00145819678436965,-0.0017571107018739
"19",-0.00515288859605789,-0.00538472132757306,-0.0136236613616347,-0.00719276536256075,0.000158241091412492,0.0105484491214156,0.0055703092366457,0.00171165389474481,-0.00426086923107505,-0.000933337432797998,-0.00373288104310632,-0.00625721598044038,0.000274034740868956,0.00359857967123389,-0.00359656219370663,0.00172240857500583,-0.00302782678045332,-0.00288440706208348,0.00140535377431661,-0.00287833577021956,-0.00578576372936368,-0.00184969196561724,-0.00444351183250546,-0.00316880457103252,0.00163467577658594,0.000787438184488565,0.00607705116271973,-0.000434715591836721,-0.00408314634114504,0.00205031945370138
"20",-0.00740561215206981,-0.00331328413449228,-0.00561900995671749,-0.00524809863418341,-0.0051019974052906,0.0032347310334444,-0.00573780434206128,0.00211728946305811,0.00229014083743095,0.000803973351139575,-0.00173228152561933,0.00458971783518791,-0.00620735762640834,-0.00248063285835087,-0.00359665183350444,-0.0073406994342804,-0.000693650974426419,-0.00989162921905518,-0.000766304321587086,-0.00484309997409582,-0.0017636165721342,-0.00197103596292436,0.00122935592662543,-0.00193737703375518,0.00252515822649002,-0.000422448618337512,0.00535839889198542,0.00381862791255116,0.000470001250505447,-0.0103855971246958
"21",-0.00900812353938818,-1.84455839189468e-05,0.00211914884857833,-0.00105561793316156,-0.00221689860336483,-0.00474780378863215,0.00385356019251049,0.000708032283000648,0.0119761805981398,-0.00159910530783236,-0.00659795384854078,-0.00121362239588052,0.0057450826279819,-0.00445327255874872,1.14252916318947e-05,-0.0011263353517279,-0.00130916351918131,-0.0083029568195343,-0.00411915918812156,0.00236406503245234,0.00159865187015384,-0.00327299302443862,0.00134803855326027,0.00596569245681167,-0.00578286359086633,0.00712157506495714,0.00288328132592142,0.000523705733940005,-0.0135493641719222,-0.00860828533768654
"22",-0.000951297639403492,0.00487618986517191,-0.0098821297287941,0.000671880785375834,0.00111218239180744,0.00424564909189939,-0.000255191436735913,0.00174361164681613,0.00335124484263361,-0.00581875117495656,-0.00328659825026989,-0.00219494593329728,0.00347641389816999,0.00389080471359193,0.00136984582059085,-0.00185283774044365,0.00165434810332954,-0.00375128490850329,-0.00139814498834312,-0.00167846237309277,0.00142540980596095,0.00380249205045402,-0.0082392105832696,-0.0111311003565788,-0.00960795022547245,-0.00148320884909481,0.00142569572199136,-0.00625896081328392,0.00541542936116457,0.0121729765087366
"23",-0.000124087629956193,0.00293868943117559,-0.0073386044241488,0.000376768613932654,-0.00162472983356565,0.00358677050098777,-0.00522398808971047,0.000257360487012193,-0.00743320072069764,-0.00119964056648314,-0.00369494035840034,-0.00627183634787798,-0.00409309938549995,-0.00186275911983103,-0.00107748026493937,-0.00510596204549074,-0.0024621409829706,-0.00664915470406413,-0.00415760139003396,-0.00525094103068113,-0.00905042048543692,-0.00692664971575141,-0.00372297409921885,0.00444887531921268,-0.00767744285985827,-0.00639289757236838,-0.00115430937148631,0.00553411664441228,0.00135230703745037,-0.00253370753489435
"24",-0.0156411621719599,-0.000789340236224234,0.0055255270563066,-0.00185000896453857,-0.00218966021202505,-0.00543428724631667,0.00402255402877927,0.00204563792794943,-2.62414268945577e-05,-0.00592546910047531,-0.00176407524850219,-0.00743140885606408,0.00705920672044158,-0.00167044601403177,-0.00387483276426792,0.00527176167815924,-0.00304741435684264,-0.00553262559697032,-0.00506262807175517,-0.00623139552772045,-0.00708145927637815,-0.000316233810735866,-0.00377176073379815,0.00196079327724874,0.00599861750379205,0.0127207199111581,-0.00323107047006488,-0.00381834246218204,-0.00338642788119614,-2.75719867204316e-05
"25",0.0153961451724172,-0.00338522158563137,0.000773238309193403,-0.00730873271822929,0.000140235890285112,-0.00500545790418983,0.00147179467603564,0.00386125966906548,-0.00508499285206199,-0.00668020127341151,-0.00531485490500927,0.00478232698515058,0.00338999275118113,-0.000197938687051646,0.000164720811881125,-0.00474906712770462,-0.00680378219112754,-0.0110448282212019,-0.00306879007257521,-0.00214563217014074,0.00861493032425642,-0.0129824504256248,-0.0064198998734355,-0.00277598551474512,0.0040647336281836,-0.00198636297136545,0.00153421855065972,-0.00324410968460143,0.000183131924131885,-0.00356845743954182
"26",-0.0133604276925325,-0.000731633685063571,-0.00355015066452324,-0.00209097098559141,-0.00367724895477295,0.000482501549413428,-0.00756723014637828,-0.00120442581828684,-0.000122615005238913,-0.000372155132936314,-0.00294813280925155,-0.00129723141435534,0.00263140327297151,-0.00679968809708953,0.00244868849404156,0.0075875474140048,-0.00294494512490928,-0.000348282163031399,-0.00466999039053917,-0.00229453179053962,0.0041924468241632,-0.00415475014597178,0.00146407110150903,-0.00756796170026064,-0.00479289563372731,-0.00248245638795197,-0.00259379670023918,0.00283264694735408,-0.011549124494195,-0.0105549171566963
"27",-0.000936086347792298,0.00176983152050525,0.00371748441830277,0.00202307337895036,-0.00166166864801198,0.00981906056404114,-0.00578389270231128,0.000847746152430773,-0.000138855728437193,-0.00180340907536447,-0.00431313179433346,-0.000211112725082785,-0.00256716483272612,-0.00289303134195507,-0.000619428232312202,0.00408689538016915,-0.00330738862976432,-0.00377958943136036,-0.00176527409348637,-0.0045362114906311,0.00116982380859554,-0.0173498839139938,6.21683793724515e-05,-0.00333505868911743,-0.000771507329773158,0.00791462417691946,0.00206909072585404,-0.00888927467167377,-0.00285421567969024,-0.000740618910640478
"28",-0.00181185989640653,-0.0115921683609486,-0.00477359909564257,0.00775101454928517,-0.00572745129466057,0.0131653416901827,-0.00550002278760076,0.00329381064511836,-0.000847411691211164,-0.0021710132714361,-0.00395592860877514,-0.00695084501057863,-0.0016182386316359,0.00932594388723373,6.49815192446113e-05,-0.000677755335345864,-0.00448111770674586,-0.00765214115381241,-0.0136908823624253,-0.00175669370219111,-0.00621098186820745,-0.000836674298625439,-0.0029306102078408,-0.00255444506183267,-0.00249033025465906,-0.00904392823576927,-0.00204037455841899,0.000290153810055926,-0.00354835251346231,-0.00509322155267
"29",0.00447388971224427,-0.0093351760879159,5.92906826568651e-06,0.0104740904644132,0.00347055308520794,-0.00134268414694816,-0.00110560597386211,0.00117212499026209,0.00614802539348602,-0.00371446157805622,-0.00518064061179757,-0.00331619824282825,0.00790540222078562,0.00115893187467009,-0.00148664007429034,-0.00779561931267381,-6.56225020065904e-05,-0.00327447592280805,0.000952703645452857,-0.00124693138059229,-0.00609665829688311,0.0134413260966539,0.000220807865844108,-0.0076678185723722,0.0045885038562119,-0.000690831046085805,-0.00412541348487139,-0.00161658832803369,0.000117607720312662,0.0115954652428627
"30",0.00611529126763344,0.00123450520914048,-0.0022195631172508,0.00557495979592204,0.00369872408919036,0.00290177832357585,-0.00990846753120422,-3.4355452953605e-05,0.00354434386827052,-0.00317232473753393,-0.00174301094375551,-0.00276241963729262,-0.0120939677581191,0.000798033026512712,0.000806813826784492,-0.000360718200681731,0.00101403228472918,-0.00899449083954096,0.00213659764267504,-0.0030604659114033,-0.00604961905628443,0.0087197283282876,0.0014292934210971,-0.000179663926246576,-0.00270707113668323,-0.0033216062001884,-0.00166425062343478,-0.000430055835749954,-0.00643675727769732,-0.00222440925426781
