"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",0.00368806137703359,-0.00692090764641762,-0.000470561732072383,0.00332112493924797,-0.00571601884439588,0.00222262530587614,-0.0165076404809952,-0.000739059294573963,0.00311679695732892,0.00250901072286069,0.00328078400343657,-0.000758096866775304,0.00498761842027307,0.00312796770595014,0.00730647146701813,-0.0020994336809963,-0.0182666666805744,0.00590626988559961,0.00851074699312449,0.00280469935387373,-0.00603162497282028,-0.00171593320555985,0.00320032797753811,0.000520221597980708,0.00456001609563828,-0.00313176424242556,0.0026899401564151,0.00543791940435767,0.00425174925476313,-0.00778450490906835
"12",-0.004466503392905,0.00344324205070734,-0.0119566330686212,0.00116284936666489,-0.00527327414602041,-0.00692763645201921,-0.00275905500166118,0.000118370953714475,0.00954020116478205,0.00671466020867229,0.00559761049225926,0.000213416162296198,-0.00424416363239288,-0.00315144658088684,-0.00274306768551469,-0.00099114200565964,0.00665172655135393,0.00693037360906601,-0.000933482602704316,-0.020469106733799,-0.000996448448859155,0.00216003996320069,0.00319057586602867,0.0050020725466311,-0.00284252385608852,-0.0027467196341604,-0.00398812256753445,0.00315038184635341,-0.00238385889679193,-0.00737231597304344
"13",-0.00161533150821924,-2.08536639547674e-05,-0.0273244511336088,-0.0114577179774642,-0.00582125689834356,0.00121453567408025,-0.00116345041897148,0.00555682927370071,0.00630146218463778,-0.00834519136697054,-3.31633164023515e-05,0.00232793972827494,-0.00188283284660429,-0.00216012471355498,-0.00139956665225327,0.00995360035449266,-0.00399660831317306,0.00245710671879351,-0.00609324080869555,-0.0146252494305372,0.00125769560690969,0.00452448008581996,-0.000476043467642739,0.00131203525234014,0.000743863696698099,-0.00191345997154713,0.0027474204543978,0.00374579126946628,-0.00410496303811669,0.00534319877624512
"14",0.000305382156511769,0.00223002559505403,-0.00264845276251435,0.00513493595644832,0.00140116992406547,-0.003038794035092,-0.00415200367569923,-0.000146687307278626,0.00558009697124362,-0.00498509872704744,0.00492217019200325,0.00297088804654777,-0.000951933558098972,0.000391043431591243,0.00941330008208752,0.00514333369210362,-0.00384352076798677,0.00186877697706223,-0.00422537326812744,0.00120593793690205,-0.00149307237006724,-0.00676113041117787,-0.000261600420344621,0.000331093790009618,-0.00162388442549855,0.00368380290456116,0.00389281217940152,0.00250381883233786,0.00596634950488806,-0.00313778803683817
"15",0.003208834445104,0.00251588714309037,0.00238843285478652,0.00121763185597956,0.000479842448839918,0.00606420263648033,0.004824198782444,-0.00353428605012596,0.00829082541167736,0.00499086175113916,0.00708274077624083,-0.0026224993634969,0.000959029363002628,-0.000905835651792586,-0.0091946879401803,-0.00225971383042634,-0.000290897296508774,0.00904840417206287,-4.21444165112916e-05,-0.00969210918992758,-0.00632238807156682,-0.0021599770989269,0.00291006849147379,0.00335298269055784,-0.00340701104141772,-0.000232929611229338,-0.00126034289132804,0.00268245907500386,0.000300298182992265,-0.0142544852569699
"16",-0.0086200051009655,0.00371143221855164,0.000966804916970432,0.00391998374834657,-0.00278316740877926,-0.00542873935773969,-0.00717421434819698,-0.00329620786942542,-0.00252629444003105,-0.00284043652936816,0.00165907561313361,0.00609434815123677,0.00130848132539541,-0.00228790030814707,-0.00340802897699177,-0.000516951724421233,-0.00426309835165739,0.00229240115731955,0.00294468924403191,-0.0114991823211312,-6.10767601756379e-05,-0.0126222660765052,0.00264030392281711,-0.00202608527615666,0.00102469825651497,0.000669641827698797,0.00372059526853263,0.00309044239111245,0.00275731366127729,0.00459231529384851
"17",-0.0013128254795447,0.00508762616664171,-0.0135178901255131,0.000467024889076129,-0.000728717015590519,-0.00433034030720592,-0.00519638834521174,0.000566227885428816,0.0120018506422639,-0.00168205774389207,-0.000661105616018176,-0.00149791885633022,0.00661115162074566,0.00215459731407464,-0.00706751691177487,0.00184866902418435,-0.00228897202759981,-0.000463284843135625,-0.000416660332120955,0.00134125957265496,-0.00290264282375574,0.00577735621482134,0.00151740643195808,0.00222578342072666,-0.00458447402343154,0.00327657605521381,0.0119058350101113,0.00133839447516948,-0.0198668129742146,-0.00684940302744508
"18",-0.00167079211678356,-0.000909381022211164,-0.00586575455963612,-0.00588448904454708,-0.00229873973876238,0.00277295731939375,-0.00722813978791237,0.00646282406523824,-0.00603059865534306,-0.000720351352356374,-0.00593151105567813,-0.00449570780619979,0.00331814540550113,-0.0079598119482398,-0.00283310422673821,0.000436779024312273,-0.0237078107893467,-0.00397084373980761,0.00210074009373784,-0.00798199698328972,-0.0103670619428158,-0.00686568953096867,0.00119363237172365,-0.00154246657621115,-0.0117911631241441,-0.000663170940242708,-0.00751894805580378,-0.000460692448541522,0.00292221433483064,-0.0274182353168726
"19",-0.0070447358302772,0.000160887313541025,-0.00311138713732362,0.00601401226595044,-5.48611278645694e-05,-0.00139936269260943,-0.00300134648568928,0.00533552281558514,0.00198135571554303,-0.00635269843041897,-0.0072740619070828,0.00257900054566562,-0.00239495141431689,0.000488937075715512,0.00499463407322764,0.00542612699791789,-0.0213712621480227,-0.00486160954460502,0.00200331839732826,0.000165797275258228,-0.0053520267829299,0.00630191015079618,-0.00748329376801848,0.00519220065325499,-0.00794707331806421,0.00117107562255114,0.00653803767636418,0.000834940001368523,-9.08126530703157e-05,0.00368530815467238
"20",0.00155913806520402,-0.00690973736345768,0.00768929580226541,0.00135947985108942,0.00435616914182901,-0.000560741114895791,-0.00514314137399197,0.00191309337969869,-8.73139215400442e-05,0.00321971089579165,-0.00527665158733726,-0.0010172602487728,-0.00298433750867844,0.00752582447603345,0.00165111967362463,-0.0026263187173754,-0.00165199709590524,-0.00747172581031919,-0.00325954938307405,0.000103541846328881,-0.00698617147281766,-0.00730764493346214,-0.0129876863211393,-0.000240912500885315,-0.00599169079214334,-0.00306966132484376,0.0114140613004565,-0.00131052045617253,-0.00129282078705728,-0.00211018929257989
"21",-0.00695747323334217,0.00121152447536588,-0.0085788806900382,0.00041664534364827,0.000349116075085476,-0.0027887208852917,-0.00702315848320723,0.0020857120398432,0.000580336374696344,-0.00206880993209779,-0.00895227957516909,0.00435707764700055,-0.00499418657273054,0.00610702717676759,0.000301517487969249,-0.00209376006387174,0.00220970041118562,-0.00125545670744032,-0.00365823903121054,-0.00814766902476549,-0.000477806315757334,0.00463518220931292,-0.00218402128666639,0.00147167372051626,-0.00754923513159156,-0.00176187441684306,0.0100214118137956,0.00461066560819745,-0.00588287273421884,-0.0150003870949149
"22",-0.0088944099843502,-0.000616501201875508,-0.00402095355093479,-0.0023586677853018,0.00282430206425488,0.000787801807746291,-0.015751825645566,0.0010037871543318,-0.000172944943187758,0.00272057810798287,-0.00676957285031676,-0.000492835999466479,0.00231947237625718,0.00714089861139655,-0.0013426449149847,0.00248344661667943,-0.0199279077351093,0.000169747436302714,-0.00380086526274681,0.014105842448771,-0.0146831525489688,0.000104058985016309,-0.000933420960791409,0.00169276457745582,-0.0163267813622952,0.00536270625889301,-0.0048030586913228,0.00383406388573349,-0.00670505780726671,0.00400424608960748
"23",-0.00425319839268923,0.00480198580771685,-0.00938188377767801,0.00272556091658771,-0.00176700740121305,-0.00315873743966222,0.000269525859039277,0.00620266469195485,0.004096494987607,0.00523246359080076,-0.00274250144138932,0.00129548681434244,0.00623438786715269,0.0057646231725812,0.000764060590881854,0.00286971195600927,-0.000351012946339324,-0.00756212742999196,-0.00328755541704595,0.00067007471807301,-0.0082957036793232,0.00212854356504977,0.00362638640217483,0.00825504958629608,0.000112973029899877,0.00346487178467214,0.00327304843813181,-0.00348053826019168,0.000555148290004581,-0.00243285647593439
"24",-0.00979181099683046,-0.000544237438589334,0.00220136577263474,0.00665634637698531,-0.000918088771868497,0.00233198120258749,-0.00761138647794724,0.00796379055827856,0.00313011952675879,-0.00282711582258344,0.00610776711255312,-0.00155491463374346,0.000492971390485764,0.000890933908522129,0.0020113808568567,0.00661062868312001,-0.00314335920847952,0.00242067174986005,-0.00263530341908336,-0.00837404280900955,-0.00647991430014372,0.00254986272193491,-0.00148984463885427,0.000124040874652565,-0.000836606544908136,-0.00105767895001918,-0.00451067602261901,-0.00165535660926253,-0.00792698189616203,-0.0232880897819996
"25",-0.00653413450345397,0.00462143681943417,-0.0068578477948904,0.00402442272752523,0.00267304945737123,-0.000407379324315116,-0.0124452169984579,0.00538313714787364,-5.92559081269428e-05,-0.00242377351969481,0.00056581647368148,0.000839913089293987,0.000601820473093539,0.00501409219577909,0.00834034010767937,-0.00152801815420389,-0.0020866512786597,0.00859401002526283,0.00359086808748543,0.00131528510246426,-0.00148556649219245,-0.00189907208550721,0.000384563085390255,0.00574145885184407,0.00146222684998065,0.000293575198156759,0.00600007828325033,0.000156820853590034,-0.0136100566014647,0.00774693582206964
"26",-0.00994308944791555,0.00223448383621871,0.00274994201026857,0.00737738097086549,0.000917943427339196,-0.0067546684294939,0.0075398120097816,0.000961664947681129,0.0106208575889468,0.000112860383524094,-0.00132738030515611,-0.00261480384506285,-8.68328861542977e-05,0.00343273626640439,-0.00420326413586736,-0.000659694254864007,-0.00330290081910789,0.00130424450617284,0.000686224550008774,-0.00028787920018658,0.00215218006633222,0.0021150466054678,0.001863514771685,-0.00354659929871559,-0.00531858252361417,0.00107171118725091,0.0028460924513638,-0.00166640407405794,-0.0153482193127275,-0.00274685141630471
"27",-0.00780326826497912,0.00204154686070979,-0.0100108673796058,0.00318278349004686,0.000566987611819059,0.00176053307950497,-0.0121473679319024,-0.000270076794549823,-0.0090197678655386,-0.000131018634419888,0.00483169732615352,-0.00347344134934247,-0.00492504425346851,0.00114898767787963,8.53129386086948e-05,0.00127295556012541,-0.00178524816874415,0.00599245307967067,-0.00140677171293646,-0.0173800736665726,-0.0148070622235537,-0.0172486398369074,-0.00028137635672465,0.000569361029192805,0.00465430878102779,0.00180565868504345,-0.00127188500482589,-0.00321489060297608,-0.00295102270320058,-0.0088453684002161
"28",-0.00697224214673042,0.00251019280403852,0.000645464635454118,0.00276136421598494,-0.00322372885420918,-0.00409067841246724,-0.00230492511764169,-0.000383407954359427,0.000855285266879946,0.00265097850933671,0.00671733589842916,-2.40400931943441e-05,-0.00657227635383606,-0.00130926654674113,-0.00494163343682885,0.00531391194090247,0.00160403607878834,0.00504420790821314,-0.00112891243770719,-0.000684295897372067,-0.00385831645689905,-0.00416257325559855,0.00721340579912066,0.00473649194464087,0.00800608843564987,-0.000921660859603435,-0.00143384130205959,0.00359850539825857,0.00476675666868687,0.00351013848558068
"29",-0.0110831763595343,-0.00265000923536718,-0.0105455704033375,0.00364617211744189,-0.00393104180693626,0.000490032020024955,-0.00652976240962744,-0.00105427554808557,-0.00325323268771172,-0.0031426961068064,-0.00524206599220634,-0.00174796779174358,0.00114189926534891,0.00510080251842737,-0.00345235131680965,0.00723073817789555,-0.0220191925764084,0.00337884575128555,-0.0028263486456126,0.00740916561335325,-0.0122563960030675,-0.00338916131295264,-0.00358657981269062,-0.00211847410537302,-0.00213215011171997,4.41279480583034e-05,0.00270451209507883,-0.00385822053067386,0.00177721912041306,-0.00907409843057394
"30",-0.0126889552921057,3.38573299814016e-05,0.00152783328667283,0.00109945924486965,-0.00862955208867788,-0.00641896715387702,-0.00807381607592106,-0.00244005816057324,0.0055629713460803,-0.00813719723373652,-0.00116455752868205,0.00258322176523507,-0.00298733823001385,-0.00433086743578315,0.000784726929850876,-0.00416628085076809,-0.0216077081859112,-0.00218969187699258,-0.00642825849354267,-0.00525718601420522,0.00503670936450362,0.00404071481898427,-0.0058274744078517,0.00276826322078705,-0.0143815884366632,-0.00268556317314506,0.00659697689116001,-3.15717188641429e-05,0.00676531437784433,-0.0231055319309235
