"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00301252095960081,-0.0197183638811111,-0.00263644848018885,0.00290882494300604,-0.00525024300441146,0.00367284007370472,-0.00911545008420944,-0.00685203075408936,-0.000654850504361093,0.00236877100542188,-0.00555461551994085,0.00182070280425251,0.0027072886005044,-0.00437222700566053,-0.00458276504650712,0.00947993621230125,-0.0184573549777269,-0.0132625326514244,-0.00886037386953831,-0.000254512357059866,-0.00739399390295148,-0.00924255792051554,-0.00401351926848292,-0.0062363687902689,-0.000287783943349496,0.0022679497487843,0.0010433099232614,0.00828786194324493,0.00248863664455712,0.000599597056861967
"12",-0.00744735123589635,-0.00792468804866076,-0.0177268423140049,0.00603678449988365,-0.00143533409573138,-0.00641016382724047,0.00736744608730078,-0.0164536070078611,-0.00660269288346171,-0.00121445336844772,0.000597537029534578,0.00567863788455725,-0.0145255783572793,-0.000481708528241143,0.00595705723389983,-0.000702981895301491,0.0025774952955544,-0.00871768034994602,-0.00824170187115669,0.000821647816337645,-0.00527256960049272,-0.0079704849049449,-0.0116135161370039,-0.018557732924819,0.00803906098008156,-0.000263060821453109,-0.000165729390573688,0.00636069849133492,-0.0143017238005996,-0.0159219652414322
"13",-0.00386347086168826,0.00199026567861438,0.0173701588064432,0.00236089690588415,-0.00111444224603474,-0.000903974520042539,-0.00759639870375395,-0.00622647861018777,-0.000140595075208694,-0.00808660034090281,0.0074976128526032,-0.00582955870777369,-0.00730788568034768,-0.00780928414314985,0.000625157554168254,-0.0048402938991785,-0.00474345497786999,-0.00354450405575335,-0.00975388195365667,-0.0072272764518857,-0.0138547671958804,0.010992469266057,-0.00888589210808277,-0.0170145612210035,0.00284769386053085,0.00893558468669653,0.000299534469377249,-0.00123818265274167,0.0178819615393877,-0.0135955484583974
"14",-0.0134098334237933,-0.00525753619149327,0.000379803968826309,-0.00499186012893915,-0.00567942392081022,0.00682838214561343,-0.00593917211517692,-0.00680873356759548,-0.00832920242100954,0.00200570933520794,-0.0103472759947181,0.00362930446863174,-0.0107727032154799,0.00284277321770787,-0.00164840475190431,-0.0123293111100793,0.00714920926839113,-0.0155880991369486,-0.00474585732445121,-0.00791262183338404,-0.00302849616855383,0.00197745533660054,-0.00827152654528618,-0.00442113634198904,-0.00291375606320798,0.00252959155477583,0.00551110180094838,-0.00683101965114474,-0.00121211563237011,0.00555912964046001
"15",-0.0101160379126668,-0.030081057921052,-0.0233379080891609,0.000459794828202575,-0.000525112671311945,-0.0121145090088248,0.009553462266922,-0.00856090988963842,-0.00139304366894066,-0.00402969727292657,-0.00630829017609358,0.00171210209373385,-0.0110057508572936,-0.0054685827344656,-2.91936794383219e-05,0.00708316173404455,-0.00268257316201925,0.00629082275554538,-0.00676694046705961,0.000470631523057818,0.000292886659735814,-0.00148551422171295,-0.0168721154332161,0.00582195585593581,-0.00179836573079228,-0.0107517326250672,0.00116548186633736,0.00364728202112019,-0.00301287439651787,-0.0191282965242863
"16",0.00483030406758189,0.00553650315850973,-0.00525142811238766,-0.00543776294216514,-0.00184371776413172,-0.00443165376782417,-0.00718351919203997,-0.0053296284750104,-0.0119340848177671,-0.0134042203426361,0.00898062903434038,0.00257200724445283,-0.00862867664545774,-0.00285912002436817,-0.00473038665950298,-0.0126750571653247,0.00214040139690042,-0.0254959557205439,-0.0039544147439301,-0.00290212291292846,-0.00613738410174847,-0.00404343660920858,-0.0170145072042942,0.00696477992460132,-0.00320854061283171,-0.0124463811516762,0.00149389076977968,-0.00928901322185993,-0.0110274329781532,-0.0140861077234149
"17",-0.00526977470144629,0.0192223656922579,-0.00761025631800294,-0.00545404199510813,0.00148495705798268,-0.0036965049803257,-0.0152790816500783,-0.00267988885752857,0.00881490670144558,0.00202812300994992,0.00319376331754029,0.000928772147744894,-0.0209118109196424,-0.00505239004269242,0.0110798003152013,-0.00456878403201699,0.0111047755926847,-0.00203185551799834,0.00199306104332209,-0.00177793763577938,-0.0137294307351112,-0.00498847616836429,0.00617450149729848,0.00378874083980918,0.00105466437526047,-0.00515355542302132,0.00386001029983163,0.00570285087451339,0.0077597051858902,-0.00572900660336018
"18",-0.00772925652563572,0.00154923170339316,-0.0101337181404233,-0.000253224367043003,-0.00545406993478537,-0.0140417842194438,-0.00238981191068888,0.000905159104149789,-0.0124526023864746,-0.0123179033398628,-0.000572432007174939,0.00361665710806847,-0.0124685605987906,-0.0123838381841779,-0.003260935889557,-0.0135283581912518,0.000730320112779737,-0.00203880574554205,-0.00472342781722546,0.00270028854720294,-0.0105834510177374,-0.00588029436767101,0.010952970944345,0.00360511313192546,0.00485324673354626,-0.000270441640168428,-9.1428682935657e-06,-0.0043263416737318,0.00908686872571707,-0.00645944755524397
"19",-0.00680173933506012,-0.0201702527701855,0.0158964041620493,0.00482276408001781,0.00123143580276519,-0.00631800014525652,-0.0136658670380712,0.00426298473030329,-0.000470811355626211,-0.0125987967476249,0.0069988202303648,0.0125060379505157,0.00526998238638043,-0.00624587945640087,0.0058081978932023,-0.00277364393696189,0.0136325871571898,0.00827337522059679,-0.00627565616741776,-0.00732938339933753,-0.00165378826204687,0.00562243768945336,0.00353682530112565,-0.00582554144784808,-0.000727883307263255,-0.00115581543650478,0.000609075010288507,-0.00184341147542,-0.00692498404532671,-0.00859943684190512
"20",0.00162996607832611,-0.00724167004227638,-0.00779102649539709,-0.000735938956495374,0.000662060512695462,0.00096953718457371,0.00345827662386,-0.00293760630302131,-0.00136741495225579,0.00417510466650128,0.00457423599436879,0.00265970057807863,-0.00283560459502041,-0.00261267623864114,-0.00251675234176219,0.00771027337759733,0.00496139610186219,-0.00141159526538104,0.00612945994362235,-0.00416789622977376,-0.00797151960432529,0.00835889112204313,0.00363426003605127,-0.00413383916020393,0.000102431731647812,0.00487400218844414,0.00345707591623068,-0.00182533578481525,-0.00081236130790785,-0.0233801510185003
"21",-0.010146121494472,-0.000183825570275076,0.0114839905872941,-0.00173460750374943,-0.000964087026659399,-0.0114641860127449,-0.00328260054811835,0.000368847016943619,-0.00759823061525822,-0.0104928342625499,-0.000473296880954877,-0.00451695127412677,-0.0161412619054317,-0.0243038758635521,-0.00358863826841116,-0.00549744116142392,0.00413055205717683,-0.0129302274435759,-0.00177882926072925,-0.00451850378885865,-0.018194867298007,0.00389699474908412,0.00429145805537701,0.0061703585088253,-0.00379337859340012,-0.00248007848858833,0.00178009737282991,0.000914108997676522,0.0091521805152297,0.0126616014167666
"22",-0.0012464375467971,-0.0053912908770144,-0.0127634340897202,-0.0109203988686204,0.00164644990582019,-0.0205550640821457,0.00300167431123555,0.0010878253960982,-0.01111148763448,-0.00939182750880718,-0.00495926383882761,0.00946525111794472,-0.000539853353984654,-0.00974503625184298,-0.00771042238920927,0.00102899002376944,0.00453782640397549,0.00446769502013922,-0.00376873509958386,-0.0046264617703855,-0.00553332641720772,-0.0139242112636566,0.00578632391989231,-0.00523626757785678,0.00362331606447697,0.0018121802713722,0.000793769431766123,-0.00147801171988249,0.00222084112465382,-0.0100228879600763
"23",-0.00887608807533979,-0.0403893180191517,-0.0122986556962132,-0.00888173468410969,-0.00450578937307,-0.00602716067805886,0.00246507674455643,-0.0079858647659421,-0.00340763130225241,0.00353134027682245,-0.0121237644925714,-0.00139194855000824,-0.00699119409546256,-0.00702430121600628,-0.00399147346615791,-0.00705018173903227,-0.00162538711447269,-0.00780168129131198,-0.00417349394410849,-0.0127803832292557,0.000734952976927161,-0.0173403490334749,0.0018846292514354,-0.00439364789053798,0.000657672877423465,-0.0083798486739397,0.00262199644930661,7.77515481331648e-07,0.00153489224612713,-0.0194687079638243
"24",-0.0257153082638979,-0.00436978042125702,0.00160332419909537,0.00473783258348703,-0.000971450295764953,-0.0107860332354903,-0.00872164499014616,-0.00197569793090224,0.00138627842534333,0.00319972867146134,-0.0023741265758872,0.000819952809251845,-0.0120805269107223,-0.000998667674139142,0.00202135276049376,-0.0148374540731311,-0.00104832777287811,0.00383810233324766,0.00466665532439947,0.0028369938954711,-0.00397104443982244,-0.00295972358435392,-0.00321575812995434,-0.0203311908990145,0.00688101816922426,-0.00620868662372231,0.00163908756803721,0.00654343143105507,-0.0106109650805593,0.000612395873758942
"25",0.01029933989048,0.0117006534710526,-0.00465525966137648,0.00313385645858943,-0.00133672647643834,-0.0078281182795763,0.00925283413380384,-0.0121829761192203,-0.00956695433706045,-0.019264355301857,-0.00111600116360933,-0.000946186948567629,-0.016020255163312,-0.00294382590800524,0.00210251356475055,-0.0142537532374263,-0.0139595018699765,-0.00691014528274536,-0.00716302776709199,0.00290952669456601,-0.000604274158831686,-0.00403075991198421,-0.00358105846680701,-0.0192700661718845,-0.00140962994191796,-0.010370303876698,-8.70315343490802e-05,-0.00326938275247812,-0.024513365700841,-0.00246673240326345
"26",0.00420025270432234,-0.00131677649915218,-0.0348380021750927,-0.00267196353524923,0.00132035149727017,0.00680769421160221,-0.00382137857377529,-0.000380999699700624,-0.00381356780417264,0.00189141731243581,0.00204701884649694,-0.00316984346136451,0.0155380414798856,-0.0142895551398396,0.00238881073892117,6.67788117425516e-05,-0.0053457235917449,-0.0119797121733427,-0.012407572939992,-0.00230783200822771,-0.0105169778689742,0.00181077769957483,-0.00250142649747431,-0.00821142364293337,0.000693203357513994,-0.0155175039544702,0.00253041530959308,-0.00596883147954941,-0.00450531393289566,-0.000684867380186915
"27",-0.00337153323926032,-0.025568014010787,0.000480785238323733,-0.00115515466313809,0.0040343371219933,-0.0126795880496502,0.00186666997615248,-0.00485596619546413,0.00219003739766777,-0.00882281083613634,0.000652850954793394,0.0117480205371976,-0.00627952441573143,-0.0053923144005239,-0.00300947763025761,-0.0187743790447712,0.00573891634121537,0.00117320928256959,0.000538769119884819,0.0013952141162008,0.00280754780396819,-0.0106217423453927,-0.000715436181053519,0.00929688569158316,-0.000198465364519507,-0.0200128778815269,-0.000814293569419533,-0.0034334659576416,-0.000475948851089925,-0.0142948469147086
"28",-0.0129281086847186,-0.00326227047480643,-0.011832625605166,-0.0119588384404778,-0.00284072104841471,-0.00459093367680907,0.00170636340044439,-0.0056221317499876,-0.00579785089939833,-0.021910335868597,-0.00260649854317307,0.00108011486008763,-0.00925337430089712,-0.00942383613437414,0.00288795889355242,-0.0112876230850816,0.00884785503149033,-0.0129142962396145,-0.00452353619039059,-0.00226000905968249,-0.00152312160935253,-0.000165672550792806,-0.00230612535960972,0.00159846595488489,0.00456991884857416,-0.0077283326536417,0.000902172119822353,0.0073643084615469,0.00501781050115824,-0.0132334344089031
"29",-0.00778258126229048,0.00718067074194551,-0.00227346271276474,-0.0125379897654057,0.000671708898153156,-0.0113148959353566,-0.00436309212818742,-0.00183832563925534,-0.00585757475346327,-0.00736341811716557,-0.00958053674548864,-0.0094352513551712,-0.0044095516204834,-0.011967720463872,-0.00526559446007013,-0.0110141597688198,-0.0119178369641304,0.00255785859189928,-6.64614562992938e-05,-0.00127622857689857,-0.0052632219158113,-0.00524831609800458,-0.00588735844939947,-0.00374878128059208,-0.00177154096309096,-0.012692179530859,0.0029520730022341,0.00840145349502563,-0.00491850078105927,-0.0111122950911522
"30",0.00675978930667043,0.000852291064802557,0.0053339577279985,0.00698684342205524,0.00356179010123014,-0.0176751129329205,0.000127560299006291,-0.00209429627284408,-0.00771976774558425,-0.0092018973082304,-0.00243393727578223,-0.00477223983034492,-0.0178161635994911,-0.0136745981872082,-0.00803875736892223,-0.00632037175819278,0.00297674676403403,-0.00809713453054428,-0.00310056284070015,-0.00450930930674076,-0.0135289430618286,0.000957145646680146,-0.0163688510656357,0.00317028630524874,0.00643261522054672,-0.000855547084938735,-0.000814293569419533,-0.00273411441594362,-0.0102765718474984,-0.0168096981942654
