"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00191406661178917,0.0121329743415117,-0.010200516320765,0.00981148798018694,-0.00149926193989813,0.00412895763292909,-0.0233408864587545,-0.0100055653601885,-0.00693827541545033,0.000458697119029239,0.0037403937894851,0.000780496455263346,-0.00575931929051876,1.51431131598656e-05,0.0294746998697519,0.00704562058672309,0.000362505903467536,-0.0056433230638504,0.00100172834936529,-0.000158550988999195,0.00303009292110801,-0.00068751210346818,-0.00720984255895019,-0.00512430863454938,0.00760992523282766,-0.00494813174009323,-0.000180654329597019,-0.00089644396211952,-0.0130806276574731,0.0171744953840971
"12",0.00569291319698095,0.00022710747725796,0.00142866827081889,-0.0117619466036558,0.0100205466151237,-0.00117459031753242,-0.00355593301355839,-0.000155405185068958,-0.0115363718941808,0.0024153224658221,0.00104006612673402,0.00658615585416555,0.0169224441051483,-0.000261840847088024,0.00550372572615743,0.0106283435598016,-0.00895315036177635,-0.00103631871752441,-0.0112588237971067,-0.0199619214981794,-0.0187928639352322,-0.000261878245510161,0.00503815431147814,-0.00470650754868984,-0.00613898085430264,-0.00429650070145726,-0.00491293240338564,-0.00260620447807014,-0.00609663361683488,-0.00779995927587152
"13",-0.00108006142545491,-0.00444943550974131,-0.0126624340191483,0.00751454662531614,0.012434484437108,0.00105859432369471,-0.00511433929204941,0.00683716125786304,0.00221130135469139,-0.00552811985835433,-0.000399076350731775,0.00384361506439745,-0.000431055726949126,0.000723953358829021,0.0103619676083326,0.00679507106542587,-0.00841148942708969,-0.00336847244761884,-0.0121776154264808,-0.00021759643277619,0.0062873070128262,0.00137152301613241,-0.00052965444047004,-0.00376097671687603,0.00424877321347594,0.011191925033927,0.00674550607800484,0.00179341062903404,-0.00763916643336415,-0.00351682840846479
"14",-0.0033194487914443,-0.00623201951384544,-0.00780817260965705,-0.00330278067849576,0.00320456200279295,-0.00583041692152619,-0.03126085922122,-0.00467143720015883,-0.00623422674834728,0.014027314260602,-0.005464734043926,-0.0125900730490685,-0.00150999147444963,-0.00349494582042098,-0.00168930774088949,-0.000726956233847886,0.00159218139015138,-0.00131041463464499,0.00554643152281642,0.0168979335576296,-0.0144835505634546,-0.00243745604529977,0.00617052288725972,-0.00486456928774714,-0.00857660546898842,0.0070609524846077,-0.00772982183843851,-0.0157493967562914,-0.00535744754597545,0.0320229604840279
"15",0.00139788223896176,-0.00709877628833055,-0.0172357298433781,0.00489809131249785,0.0120983365923166,-0.00289720250293612,0.011752818711102,-0.00552546791732311,0.00623392732813954,0.00812810193747282,0.0108202248811722,0.0126816220581532,0.00405864976346493,0.000295602570986375,0.00785365048795938,-0.00404104217886925,0.0212080422788858,0.0222960654646158,0.00199576443992555,-0.0112695898860693,0.00804813206195831,0.00455387448891997,0.00268687587231398,-0.00752808945253491,0.00127577700186521,0.00745859649032354,0.0105675114318728,-0.0110948290675879,-0.012677357532084,-0.00235125352628529
"16",0.00259664468467236,-0.0215669088065624,0.0143696693703532,0.014283824712038,0.0117304166778922,-0.0114743169397116,-0.0436330772936344,-0.00867298524826765,-0.00171121198218316,-0.000752243737224489,-0.00556148821488023,-0.002033133758232,-0.00357966194860637,0.00169682630803436,0.00116217951290309,-0.00140740221831948,-0.00483334762975574,-0.00129319343250245,0.0162192825227976,0.00150444870814681,-0.00821788795292377,-0.00482257548719645,0.00144699821248651,-0.00348387123085558,0.0093487398698926,0.00290383934043348,-0.00316539756022394,-0.00103353767190129,-0.00288018537685275,-0.000101849596831016
"17",-0.00354045582935214,-0.0186588261276484,-0.0119195785373449,-0.00131130090449005,0.000958131393417716,0.00707532279193401,-0.015037446282804,-0.00529690552502871,0.00527614541351795,-0.00661408063024282,0.00374232698231936,-0.00210733548738062,0.0075419214554131,0.00470469892024994,0.00404816819354892,0.00133127567823976,-0.0182044003158808,0.0132234841585159,-0.0187585167586803,-0.00257323426194489,-0.00592033518478274,0.00102727022022009,0.000637841236311942,-0.00841600820422173,-0.00351967057213187,0.00944636575877666,0.000360910868039355,0.00392589252442122,-0.00141934212297201,-0.000213569059269503
"18",-0.00305941142141819,0.000393834372516721,0.0138788297772408,-0.0115653108805418,0.00507888104766607,0.00253205467015505,-0.0147595908492804,0.0116311646997929,-0.0076505821198225,-0.0105991903692484,-0.00457097077742219,0.0161120109260082,-0.00502991117537022,0.00374239962548018,-0.0101183820515871,0.0044119656085968,0.00651561841368675,0.0054793837480247,0.00890735723078251,0.00597267970442772,0.00159305613487959,0.00473035732284188,0.010423076339066,-0.00446321489289403,-0.00547861726954579,0.00592259969562292,-0.00345896044746041,0.00386154581792653,-0.00649704178795218,-0.0166800208389759
"19",-0.00195651385001838,0.00457589933648705,-0.0230510774999857,0.0123416101559997,-0.0126030640676618,-0.00224011461250484,-0.00741114001721144,0.00542692700400949,-0.018525579944253,-0.00209719245322049,0.00695139449089766,-0.00944915413856506,0.0040335594676435,0.00131576287094504,-0.00774087570607662,0.00152624666225165,0.00209034653380513,0.00746769504621625,-0.00884880591183901,0.0133082959800959,0.00731727760285139,0.00488843629136682,0.00253103137947619,-0.00560141354799271,-0.00870796013623476,0.00755170453339815,0.00597772002220154,0.00168983021285385,0.001466701971367,-0.0121043948456645
"20",0.000633742718491703,0.000405563070671633,0.0190770830959082,-0.00714929727837443,0.00503020826727152,0.000122210651170462,-0.030200919136405,0.000524252885952592,-0.0248181857168674,-0.000696167291607708,-0.0039324895478785,-0.0131000410765409,-0.000359798112185672,0.00243404321372509,0.00499827973544598,0.000906153989490122,0.000974549097009003,0.0197651628404856,-0.0114267291501164,-0.00563602242618799,-0.00324887502938509,-8.78812425071374e-05,0.00107357266824692,-0.00717822834849358,0.000468930345959961,0.0183168984949589,-0.00214671925641596,-0.00575689366087317,0.00737380050122738,0.0141185596585274
"21",0.00276277563534677,0.00942813605070114,-0.00189217540901154,0.0153773995116353,-0.0047220909036696,0.00270930025726557,-0.050542414188385,-0.00567339034751058,-0.0288793873041868,0.00349364872090518,-0.00116902042645961,0.00453016813844442,0.00193005485925823,-0.00208748271688819,0.0216973796486855,-0.00118367630057037,-0.00384480459615588,-0.00118758098687977,-0.00183303479570895,0.00480021396651864,0.00192942505236715,0.003150406293571,0.00194659549742937,0.00489759724587202,0.00206324318423867,0.0164532028138638,-0.00143268576357514,-0.00408125994727015,0.00749998725950718,0.00389054859988391
"22",-0.0010127384448424,-0.0160940624773502,0.00431299768388271,0.00165911042131484,1.43081833812175e-05,0.00458772573620081,-0.0222284235060215,0.000245829607592896,0.00887010153383017,-0.00317716458812356,-0.00137039669789374,-0.00707323895767331,0.00316489744000137,-0.00495892902836204,0.0097001101821661,-0.00460147811099887,-0.00605200603604317,-0.00333443819545209,0.0089759323745966,-0.00595960719510913,-0.00108224980067462,0.00328678893856704,-0.000647290318738669,0.00529142888262868,0.000519085500854999,0.00931577291339636,0.00120519835036248,-0.00157359207514673,0.00885971914976835,-0.00618399400264025
"23",-0.00570097658783197,-0.0188610050827265,0.00641871290281415,0.00248697609640658,0.00971122086048126,-0.000730357132852077,-0.0297490041702986,0.00905606336891651,-0.0023575488012284,0.00607261154800653,0.00550547987222672,0.00533475540578365,-0.00410710927098989,0.0015600643819198,0.00103442906402051,0.000382161611923948,-0.00307675846852362,0.000424674450187013,0.0133757432922721,-0.0177558399736881,-0.00741460593417287,0.000689891399815679,0.00235107238404453,-0.0040521970950067,0.000484934862470254,-0.0033717998303473,0.00199847482144833,-0.00221701059490442,0.00326614594087005,-0.0144040882587433
"24",0.00667990976944566,0.00761469267308712,0.00239698542281985,-0.0124361198395491,-0.0167364757508039,-0.0102532850578427,-0.0217920783907175,-5.56504201085772e-05,0.0187474489212036,0.00672014802694321,0.00572892371565104,0.00308700068853796,0.00373352784663439,0.000786191609222442,0.00584738748148084,0.00243771309033036,0.021568676456809,0.0170663576573133,-0.0209775529801846,-0.000914253934752196,-0.00353211909532547,0.00976643059402704,-0.000498761772178113,-0.00800999905914068,-0.00515518197789788,-0.00288298144005239,-0.00765030458569527,0.013942576944828,0.00496450206264853,-0.00153555034194142
"25",0.00717251282185316,0.00820085126906633,0.0141631411388516,0.00726218288764358,0.0159551184624434,0.00339466240257025,-0.0329375304281712,-0.000401804776629433,0.00816813297569752,0.00602837186306715,-0.0107162371277809,-0.00523194996640086,-0.0020443950779736,0.00200498406775296,0.013128113001585,0.0100862504914403,0.0085960878059268,-0.00149788556154817,-0.00332646956667304,0.00889143627136946,0.00153972464613616,0.00609082775190473,0.00378201366402209,0.00410760007798672,0.00222841301001608,-0.00619550608098507,0.0087219076231122,-0.00440398044884205,0.00267267832532525,0.0105399275198579
"26",0.00695653632283211,0.00896616838872433,0.00612834189087152,-0.00603656796738505,-0.0291863884776831,-0.00819705706089735,-0.0979323238134384,0.000448847800726071,0.018674872815609,0.00169358181301504,-0.00249901809729636,0.00414968933910131,-0.00885235611349344,0.00360163045115769,0.0185965392738581,-0.00148173759225756,0.00508551020175219,0.0122830886393785,0.00449462840333581,-0.00463711284101009,0.00442131049931049,-0.00116990192327648,0.00570508278906345,-0.00051577016711235,0.00603060284629464,-0.00559164211153984,-0.00860729534178972,0.00115037837531418,0.00893396604806185,0.00025569018907845
"27",-0.00959066953510046,-0.0010458001634106,0.0177876148372889,0.00530805066227913,-0.0227956511080265,0.000282958877505735,0.0145527860149741,-0.00571118015795946,0.0080595575273037,0.00325538031756878,0.010280660353601,-0.00675585446879268,0.00339332548901439,0.00205281958915293,0.00817208737134933,0.00250826263800263,0.00637214258313179,-0.0115893557667732,-0.00597118772566319,-0.0027204470243305,-4.16401162510738e-05,0.00414085993543267,0.00142615265212953,-0.00436585675925016,-0.00158057897351682,-0.0179340559989214,0.00718381628394127,8.83164830156602e-05,-0.0134273674339056,-0.00137908989563584
"28",-0.00226481747813523,-0.0186921022832394,0.000464550626929849,0.0141471400856972,0.000178762900759466,-0.00164069037418813,-0.0408538766205311,-0.0046303728595376,0.00640401756390929,0.00593930901959538,0.0073858005926013,0.00952132977545261,-0.00062790117226541,0.00461247330531478,-0.00591356074437499,-0.00772793451324105,-0.00375065882690251,0.0123765105381608,-0.0155833112075925,0.000755823275540024,-0.00435541896149516,0.00785761512815952,0.00248648202978075,-0.00745652336627245,0.00207076477818191,-0.0394934490323067,0.00670388713479042,-0.00266264309175313,-0.0163714848458767,-0.00515503110364079
"29",0.00163931155111641,-0.0231215599924326,-0.00015880678256508,0.00994098000228405,0.00767279742285609,-0.00215854332782328,0.0088866176083684,-0.00772727560251951,0.0339478105306625,-0.002837736858055,-0.0107383783906698,0.0112383253872395,-0.00126024452038109,0.00393406488001347,0.0265162903815508,-0.00944116059690714,-0.00929127633571625,-0.000423285644501448,0.0105230696499348,0.00181655958294868,0.000167830774444155,-0.000466141238575801,0.00282127829268575,-0.00120211555622518,-0.00409405492246151,-0.0328974165022373,0.00520779937505722,-0.00460318895056844,-0.00585310300812125,0.00802213698625565
"30",0.00332993385381997,-0.00800641626119614,0.00291979871690273,0.00160016340669245,0.0055493600666523,-0.00222068675793707,-0.0439705476164818,-0.000742639414966106,-0.0102848913520575,0.00268377154134214,-0.0075536398217082,-0.00656057894229889,0.0032242345623672,-0.00238771759904921,0.00871723704040051,-0.0032638581469655,-0.00255149137228727,0.002060750965029,0.00778928631916642,-0.00276002939790487,-0.000381284102331847,0.00215393863618374,0.00187416549306363,-0.00308731361292303,-0.000669476576149464,-0.0369150079786777,0.00063302437774837,-0.000778076821006835,-0.00857971981167793,-0.00717548001557589
