"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"18",-0.00442464370280504,0.00726831844076514,-0.0026101372204721,-0.0112086879089475,0.00352550484240055,-0.00329328398220241,0.00108570232987404,-0.000687463092617691,-0.00411363132297993,0.000368338078260422,0.00112682220060378,0.00277984840795398,0.000395221693906933,0.00204617390409112,0.00462490553036332,0.0110931042581797,-0.000153910921653733,-0.00177591503597796,-0.00240196054801345,-0.0036877547390759,0.0049442807212472,-0.00057589664356783,-0.000386931351386011,0.00264313304796815,-0.00169161835219711,-0.00600354140624404,-0.0107407188042998,-0.000581359839998186,-0.000243049129494466,0.00408881809562445
"19",0.000541864486876875,-0.00153753429185599,0.00418083183467388,0.00203455705195665,0.000141195210744627,0.00778741668909788,-0.00788463931530714,0.00386507925577462,0.00151613098569214,-0.00169767893385142,-0.00506796920672059,0.000143185854540206,-0.00418018130585551,0.00327918934635818,0.00710347155109048,-0.0126308780163527,0.00159305275883526,-0.00393776642158628,-0.000854605925269425,-0.00250981701537967,-0.00472645042464137,-0.00140568846836686,0.00343192578293383,0.00621155509725213,-0.00421855179592967,-0.0050064604729414,-0.0119673078879714,0.00987852178514004,0.00714396452531219,-0.0106601119041443
"20",-0.00333820888772607,-0.0101869078353047,0.000150795283843763,-0.00659895827993751,0.000838641251903027,-0.00579313142225146,-0.000443558528786525,0.00347522343508899,-0.00358876679092646,-0.00109741918276995,0.000658643548376858,-0.000250728655373678,0.00165177090093493,0.00144041748717427,-0.00420749746263027,0.0209401044994593,-0.000204091062187217,-0.00194242992438376,0.00123356166295707,-0.00066689244704321,0.00434140022844076,-0.00479935295879841,-0.00434168893843889,-0.0017994741210714,-0.00166849815286696,-0.00299501419067383,0.00617492431774735,-0.00244430243037641,-0.00197610701434314,0.000282084365608171
"21",-0.000514719286002219,-0.00427613733336329,0.00129459996242076,-0.0038251462392509,-0.000467711332021281,-0.000412473164033145,-0.00620184931904078,-0.000926350883673877,-0.00498531479388475,-0.00248754397034645,-0.000398492848034948,0.000145450394484214,-0.000486967619508505,0.000929320871364325,-0.0018788012675941,0.00200874102301896,-0.011486453935504,0.000563435431104153,-0.00284813554026186,-0.00383771560154855,-0.00470725353807211,-0.00481298938393593,0.000374237628420815,-0.00168032222427428,-0.00218836776912212,-0.00042342854430899,0.00831417366862297,0.000466121506178752,0.001355872140266,-0.00575406383723021
"22",0.00365706067532301,-0.00217522494494915,-0.0056186649017036,-0.00993030611425638,-0.000511865771841258,0.0016197880031541,0.00481268018484116,-0.00133236905094236,-0.0039741494692862,0.00162144401110709,-0.000611704075708985,-0.000970486144069582,0.00231018499471247,0.00212664878927171,-0.000160515759489499,0.00149180577136576,-0.000261463428614661,0.000202142473426647,-0.00524076912552118,-0.00191293435636908,0.00391554133966565,-0.000588459253776819,-0.000608517846558243,-0.00139166112057865,-0.00311707891523838,0.00319083430804312,-0.0078112380579114,0.0031294459477067,0.00711149582639337,0.00203069881536067
"23",0.000804918701760471,0.000194325708434917,-0.00210642442107201,-0.00342162302695215,0.000744087097700685,-0.00294392858631909,-0.0045829052105546,0.000575318990740925,-0.00038308440707624,-0.0057395794428885,-0.00170065753627568,-0.00214633508585393,0.00685180723667145,-0.00106590893119574,-0.00233941106125712,0.0068362932652235,-0.00271695898845792,0.000609553710091859,-0.000148628605529666,0.00129303557332605,0.00231764768250287,-0.00278394483029842,-0.00275047356262803,0.0018379898974672,0.00507155014201999,0.00133294379338622,-0.00364536768756807,0.0029465698171407,-0.00362949259579182,-0.000274842779617757
"24",-0.00125968502834439,0.00133984594140202,-0.00244216271676123,0.00602093897759914,0.000179350812686607,0.000526174320839345,-0.00208596861921251,-0.000979537959210575,-0.00653482414782047,0.00116980588063598,-0.00223641563206911,0.00123267865274101,-0.000388257205486298,0.000706087797880173,-0.00423055840656161,-0.00537374429404736,-0.00196615676395595,0.00149697787128389,0.0018275894690305,-0.00554311694577336,-0.00451422529295087,-8.74555553309619e-05,-0.00348693015985191,0.00214321189559996,-0.00445686234161258,-0.000600959232542664,-0.00679986551403999,0.00374638009816408,-0.00291729066520929,0.002978699747473
"25",0.00143459253013134,-0.00324752880260348,0.0021851472556591,-0.0021860224660486,0.00359768187627196,0.00108954310417175,-0.00222972803749144,0.000957633310463279,0.00436116056516767,-7.15813002898358e-05,-0.00135201669763774,-0.0019023068016395,0.00789615884423256,0.00126148562412709,-0.000822523899842054,-0.000570370117202401,-0.00551019981503487,-0.00172298564575613,-0.0010161348618567,0.000584190071094781,0.000279354862868786,0.000420375668909401,0.00578408781439066,0.00235838838852942,-0.00289483228698373,-0.00123682105913758,-0.00320754293352365,0.00586786353960633,0.00625529419630766,-0.00756494188681245
"26",0.00347128161229193,0.00108710047788918,6.34180469205603e-05,-0.00822222884744406,0.00188095483463258,0.00201931688934565,-0.00207733642309904,0.00319596193730831,-0.0106219137087464,-0.00803225487470627,-0.000482695759274065,-0.00214732647873461,0.000993743073195219,0.0023581872228533,-0.00139526056591421,-0.00809503439813852,0.00262642954476178,-0.00025913625722751,-0.00626289332285523,-0.000419555814005435,0.000610485963989049,-0.00277756853029132,-0.000394523056456819,0.000819890003185719,-0.0035393531434238,0.00242658541537821,-0.0001541697565699,0.00118395569734275,-0.00288618472404778,-0.00506499735638499
"27",-0.00448691239580512,-0.00551709812134504,-0.0091872364282608,-0.00361662870272994,0.00437828386202455,0.000539681001100689,-0.000326570851029828,-0.0122671639546752,0.00219712872058153,-0.0018646502867341,0.0020035426132381,0.00173101923428476,-0.00401338376104832,-0.00146585842594504,-0.00512726278975606,-0.00561928423121572,0.000337176956236362,-0.000594155164435506,0.00194510375149548,0.00641964795067906,0.00170602847356349,-0.00194650993216783,-0.00619155867025256,-0.00184440449811518,-0.00145297101698816,0.00487736333161592,0.00423305155709386,-0.000660751480609179,0.000327664107317105,-0.00153377756942064
"28",-0.00181957054883242,-0.00467553827911615,0.00522016221657395,-0.00375946541316807,-0.00201295176520944,-0.000758230511564761,-0.000586316164117306,-0.00432554166764021,-0.00442336080595851,-0.00270232814364135,0.000451379281003028,-0.000303068110952154,-0.000299950479529798,0.00182124332059175,-0.00184463651385158,-0.0153252519667149,-0.0071514705196023,0.000282691325992346,-0.00329295173287392,0.00215579988434911,0.00221022707410157,2.80952717730543e-05,-0.00472447741776705,-0.00444687902927399,-0.000843477668240666,0.00178554118610919,-0.00503912102431059,-0.00131345842964947,0.00503395358100533,-0.0022084794472903
"29",-0.00159566500224173,-0.000280552194453776,-0.00464941002428532,-0.00681401183828712,0.000997246825136244,0.00244898465462029,-0.00324410060420632,-0.00230131088756025,0.00350272422656417,0.00115309038665146,0.00386965577490628,-0.00127537536900491,-0.00815831031650305,0.000168309430591762,0.00348008470609784,0.00729510653764009,-0.000978933647274971,-0.00210505118593574,-0.00291800289414823,-0.00329112098552287,-0.00256115128286183,-0.00242855213582516,0.00434454856440425,0.000103141013823915,0.00169898627791554,-0.0035940888337791,-0.00236100703477859,-0.00285882246680558,-0.00165692169684917,-0.00573108112439513
"30",0.000576701713725924,-0.00924461800605059,-0.00241169170476496,-0.00515962624922395,-0.00191862438805401,-0.00230516702868044,-0.002030149102211,-0.00732886279001832,-0.00691480422392488,-0.00462889019399881,-0.00367507082410157,-0.000329232454532757,0.00374916824512184,0.00279998476617038,0.00227240263484418,-0.0120039936155081,0.000622214691247791,-0.00297423009760678,-0.00221769395284355,-0.000321844214340672,-0.000603015359956771,0.00103571661747992,-0.00607122993096709,0.00226446916349232,0.0003942268085666,-0.00220980192534626,-0.010400865226984,0.00244720024056733,-0.000436496309703216,-0.00980129092931747
